ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301113.SZ,20231229,32.27,3.1668,3.1668,0.8,46.0753,82.8092,3.1035,12.9958,14.7517,4.0285,,7000.0,1848.4525,1848.4525,225890.0,59649.5622,0.0
301113.SZ,20231228,31.64,3.8808,3.8808,0.87,45.1758,81.1926,3.0429,12.7421,14.4637,4.1087,,7000.0,1848.4525,1848.4525,221480.0,58485.0371,
301113.SZ,20231227,30.94,2.2716,2.2716,0.48,44.1763,79.3963,2.9756,12.4602,14.1437,4.2017,,7000.0,1848.4525,1848.4525,216580.0,57191.1204,0.0
301113.SZ,20231226,30.64,3.8247,3.8247,0.85,43.748,78.6264,2.9468,12.3394,14.0066,4.2428,,7000.0,1848.4525,1848.4525,214480.0,56636.5846,
301113.SZ,20231225,30.83,4.4807,4.4807,1.04,44.0193,79.114,2.965,12.4159,14.0934,4.2167,,7000.0,1848.4525,1848.4525,215810.0,56987.7906,
301113.SZ,20231222,32.3,5.2763,5.2763,1.38,46.1181,82.8862,3.1064,13.0079,14.7654,4.0248,,7000.0,1848.4525,1848.4525,226100.0,59705.0158,
301113.SZ,20231221,32.74,6.4814,6.4814,2.1,46.7464,84.0153,3.1487,13.1851,14.9666,3.9707,,7000.0,1848.4525,1848.4525,229180.0,60518.3349,
301113.SZ,20231220,31.77,3.646,3.646,1.24,45.3614,81.5262,3.0554,12.7945,14.5231,4.0919,,7000.0,1848.4525,1848.4525,222390.0,58725.3359,
301113.SZ,20231219,31.77,2.5946,2.5946,0.92,45.3614,81.5262,3.0554,12.7945,14.5231,4.0919,,7000.0,1848.4525,1848.4525,222390.0,58725.3359,0.0
301113.SZ,20231218,31.77,3.5192,3.5192,1.25,45.3614,81.5262,3.0554,12.7945,14.5231,4.0919,,7000.0,1848.4525,1848.4525,222390.0,58725.3359,0.0
301113.SZ,20231215,31.99,2.9418,2.9418,0.97,45.6755,82.0907,3.0766,12.8831,14.6237,4.0638,,7000.0,1848.4525,1848.4525,223930.0,59131.9955,0.0
301113.SZ,20231214,31.59,2.7591,2.7591,0.92,45.1044,81.0643,3.0381,12.722,14.4409,4.1152,,7000.0,1848.4525,1848.4525,221130.0,58392.6145,0.0
301113.SZ,20231213,31.26,2.9257,2.9257,0.92,44.6332,80.2174,3.0064,12.5891,14.29,4.1587,,7000.0,1848.4525,1848.4525,218820.0,57782.6252,0.0
301113.SZ,20231212,31.46,1.9108,1.9108,0.58,44.9188,80.7307,3.0256,12.6696,14.3814,4.1322,,7000.0,1848.4525,1848.4525,220220.0,58152.3157,0.0
301113.SZ,20231211,31.62,3.5825,3.5825,1.12,45.1472,81.1412,3.041,12.7341,14.4546,4.1113,,7000.0,1848.4525,1848.4525,221340.0,58448.0681,0.0
301113.SZ,20231208,31.2,3.9098,3.9098,1.26,44.5476,80.0635,3.0006,12.5649,14.2626,4.1667,,7000.0,1848.4525,1848.4525,218400.0,57671.718,0.0
301113.SZ,20231207,32.0,2.7115,2.7115,0.85,45.6898,82.1164,3.0776,12.8871,14.6283,4.0625,,7000.0,1848.4525,1848.4525,224000.0,59150.48,0.0
301113.SZ,20231206,32.3,3.7377,3.7377,1.22,46.1181,82.8862,3.1064,13.0079,14.7654,4.0248,,7000.0,1848.4525,1848.4525,226100.0,59705.0158,0.0
301113.SZ,20231205,32.22,2.6145,2.6145,0.74,46.0039,82.6809,3.0987,12.9757,14.7289,4.0348,,7000.0,1848.4525,1848.4525,225540.0,59557.1396,0.0
301113.SZ,20231204,32.54,3.0642,3.0642,0.84,46.4608,83.5021,3.1295,13.1046,14.8751,3.9951,,7000.0,1848.4525,1848.4525,227780.0,60148.6444,0.0
301113.SZ,20231201,32.65,3.3417,3.3417,0.81,46.6179,83.7844,3.1401,13.1489,14.9254,3.9816,,7000.0,1848.4525,1848.4525,228550.0,60351.9741,0.0
301113.SZ,20231130,32.71,3.2232,3.2232,0.74,46.7035,83.9383,3.1458,13.173,14.9529,3.9743,,7000.0,1848.4525,1848.4525,228970.0,60462.8813,0.0
301113.SZ,20231129,32.75,3.1286,3.1286,0.62,46.7607,84.041,3.1497,13.1891,14.9711,3.9695,,7000.0,1848.4525,1848.4525,229250.0,60536.8194,0.0
301113.SZ,20231128,32.86,4.7976,4.7976,0.87,46.9177,84.3232,3.1603,13.2334,15.0214,3.9562,,7000.0,1848.4525,1848.4525,230020.0,60740.1492,0.0
301113.SZ,20231127,32.52,3.82,3.82,0.58,46.4323,83.4508,3.1276,13.0965,14.866,3.9975,,7000.0,1848.4525,1848.4525,227640.0,60111.6753,0.0
