ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301113.SZ,20221230,26.08,1.9606,1.9606,0.93,19.462,28.8478,2.6059,4.0714,7.7048,,4.9847,7000.0,1848.4525,1848.4525,182560.0,48207.6412,0.0
301113.SZ,20221229,25.77,2.4713,2.4713,1.2,19.2307,28.5049,2.5749,4.023,7.6132,,5.0446,7000.0,1848.4525,1848.4525,180390.0,47634.6209,0.0
301113.SZ,20221228,26.3,2.923,2.923,1.49,19.6262,29.0912,2.6279,4.1057,7.7698,,4.943,7000.0,1848.4525,1848.4525,184100.0,48614.3008,0.0
301113.SZ,20221227,27.27,1.4017,1.4017,0.71,20.3501,30.1641,2.7248,4.2571,8.0563,,4.7671,7000.0,1848.4525,1848.4525,190890.0,50407.2997,0.0
301113.SZ,20221226,27.3,1.2882,1.2882,0.53,20.3725,30.1973,2.7278,4.2618,8.0652,,4.7619,7000.0,1848.4525,1848.4525,191100.0,50462.7533,0.0
301113.SZ,20221223,26.93,2.4074,2.4074,0.9,20.0963,29.788,2.6908,4.204,7.9559,,4.8273,7000.0,1848.4525,1848.4525,188510.0,49778.8258,0.0
301113.SZ,20221222,26.63,2.2532,2.2532,0.79,19.8725,29.4562,2.6608,4.1572,7.8673,,4.8817,7000.0,1848.4525,1848.4525,186410.0,49224.2901,0.0
301113.SZ,20221221,27.06,2.6144,2.6144,0.77,20.1934,29.9318,2.7038,4.2243,7.9943,,4.8041,7000.0,1750.0,1750.0,189420.0,47355.0,0.0
301113.SZ,20221220,27.6,1.5563,1.5563,0.33,20.5963,30.5291,2.7578,4.3086,8.1538,,4.7101,7000.0,1750.0,1750.0,193200.0,48300.0,0.0
301113.SZ,20221219,27.46,3.8001,3.8001,0.77,20.4919,30.3743,2.7438,4.2868,8.1125,,4.7342,7000.0,1750.0,1750.0,192220.0,48055.0,0.0
301113.SZ,20221216,28.54,3.8034,3.8034,0.67,21.2978,31.5689,2.8517,4.4554,8.4315,,4.555,7000.0,1750.0,1750.0,199780.0,49945.0,0.0
301113.SZ,20221215,29.18,3.3064,3.3064,0.46,21.7754,32.2768,2.9156,4.5553,8.6206,,4.4551,7000.0,1750.0,1750.0,204260.0,51065.0,0.0
301113.SZ,20221214,29.52,4.5686,4.5686,0.67,22.0291,32.6529,2.9496,4.6084,8.721,,4.4038,7000.0,1750.0,1750.0,206640.0,51660.0,0.0
301113.SZ,20221213,30.08,7.909,7.909,1.32,22.447,33.2723,3.0056,4.6958,8.8865,,4.3218,7000.0,1750.0,1750.0,210560.0,52640.0,
301113.SZ,20221212,29.09,5.0179,5.0179,0.82,21.7082,32.1773,2.9066,4.5412,8.594,,4.4689,7000.0,1750.0,1750.0,203630.0,50907.5,
301113.SZ,20221209,29.93,7.561,7.561,1.41,22.3351,33.1064,2.9906,4.6724,8.8422,,4.3435,7000.0,1750.0,1750.0,209510.0,52377.5,0.0
301113.SZ,20221208,30.76,10.5337,10.5337,2.31,22.9545,34.0245,3.0735,4.8019,9.0874,,4.2263,7000.0,1750.0,1750.0,215320.0,53830.0,0.0
301113.SZ,20221207,29.87,2.9234,2.9234,0.51,22.2903,33.04,2.9846,4.663,8.8244,,4.3522,7000.0,1750.0,1750.0,209090.0,52272.5,0.0
301113.SZ,20221206,29.94,3.8967,3.8967,0.59,22.3425,33.1175,2.9916,4.6739,8.8451,,4.342,7000.0,1750.0,1750.0,209580.0,52395.0,0.0
301113.SZ,20221205,30.46,5.5783,5.5783,0.66,22.7306,33.6927,3.0435,4.7551,8.9988,,4.2679,7000.0,1750.0,1750.0,213220.0,53305.0,0.0
301113.SZ,20221202,30.2,3.9589,3.9589,0.46,22.5366,33.4051,3.0175,4.7145,8.9219,,4.3046,7000.0,1750.0,1750.0,211400.0,52850.0,0.0
301113.SZ,20221201,29.98,6.4177,6.4177,0.8,22.3724,33.1617,2.9956,4.6802,8.8569,,4.3362,7000.0,1750.0,1750.0,209860.0,52465.0,0.0
301113.SZ,20221130,30.4,8.7331,8.7331,1.2,22.6858,33.6263,3.0375,4.7457,8.981,,4.2763,7000.0,1750.0,1750.0,212800.0,53200.0,0.0
301113.SZ,20221129,30.15,8.6102,8.6102,1.33,22.4993,33.3498,3.0125,4.7067,8.9072,,4.3118,7000.0,1750.0,1750.0,211050.0,52762.5,0.0
301113.SZ,20221128,30.34,14.683,14.683,3.21,22.641,33.5599,3.0315,4.7364,8.9633,,4.2848,7000.0,1750.0,1750.0,212380.0,53095.0,0.0
301113.SZ,20221125,28.99,4.9709,4.9709,1.16,21.6336,32.0666,2.8966,4.5256,8.5645,,4.4843,7000.0,1750.0,1750.0,202930.0,50732.5,0.0
301113.SZ,20221124,28.78,3.1309,3.1309,0.73,21.4769,31.8344,2.8757,4.4928,8.5024,,4.517,7000.0,1750.0,1750.0,201460.0,50365.0,0.0
301113.SZ,20221123,28.5,5.0177,5.0177,1.23,21.268,31.5246,2.8477,4.4491,8.4197,,4.5614,7000.0,1750.0,1750.0,199500.0,49875.0,0.0
301113.SZ,20221122,29.32,4.5882,4.5882,1.11,21.8799,32.4317,2.9296,4.5771,8.662,,4.4338,7000.0,1750.0,1750.0,205240.0,51310.0,0.0
301113.SZ,20221121,29.91,5.1726,5.1726,1.32,22.3202,33.0843,2.9886,4.6693,8.8363,,4.3464,7000.0,1750.0,1750.0,209370.0,52342.5,0.0
301113.SZ,20221118,29.34,3.4921,3.4921,0.79,21.8948,32.4538,2.9316,4.5803,8.6679,,4.4308,7000.0,1750.0,1750.0,205380.0,51345.0,0.0
301113.SZ,20221117,29.8,3.263,3.263,0.72,22.2381,32.9626,2.9776,4.6521,8.8038,,4.3624,7000.0,1750.0,1750.0,208600.0,52150.0,0.0
