ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002035.SZ,20221230,5.54,1.0675,1.3438,0.66,22.6505,22.3228,1.3657,0.8404,0.7984,2.7076,1.8051,84765.3618,75490.4844,59969.5969,469600.1044,418217.2836,0.0
002035.SZ,20221229,5.5,1.3994,1.7616,0.85,22.487,22.1617,1.3558,0.8343,0.7926,2.7273,1.8182,84765.3618,75490.4844,59969.5969,466209.4899,415197.6642,0.0
002035.SZ,20221228,5.57,2.1477,2.7036,1.42,22.7732,22.4437,1.3731,0.8449,0.8027,2.693,1.7953,84765.3618,75490.4844,59969.5969,472143.0652,420481.9981,0.0
002035.SZ,20221227,5.75,1.9516,2.4567,1.33,23.5091,23.169,1.4175,0.8722,0.8286,2.6087,1.7391,84765.3618,75490.4844,59969.5969,487400.8304,434070.2853,0.0
002035.SZ,20221226,5.67,1.5625,1.9669,1.01,23.182,22.8467,1.3977,0.8601,0.8171,2.6455,1.7637,84765.3618,75490.4844,59969.5969,480619.6014,428031.0465,0.0
002035.SZ,20221223,5.68,1.0804,1.3601,0.67,23.2229,22.887,1.4002,0.8616,0.8185,2.6408,1.7606,84765.3618,75490.4844,59969.5969,481467.255,428785.9514,0.0
002035.SZ,20221222,5.69,1.468,1.848,0.87,23.2638,22.9272,1.4027,0.8631,0.82,2.6362,1.7575,84765.3618,75490.4844,59969.5969,482314.9086,429540.8562,0.0
002035.SZ,20221221,5.74,1.4955,1.8826,0.89,23.4682,23.1287,1.415,0.8707,0.8272,2.6132,1.7422,84765.3618,75490.4844,59969.5969,486553.1767,433315.3805,0.0
002035.SZ,20221220,5.81,1.7152,2.1591,1.02,23.7544,23.4108,1.4322,0.8814,0.8373,2.5818,1.7212,84765.3618,75490.4844,59969.5969,492486.7521,438599.7144,0.0
002035.SZ,20221219,5.85,1.9994,2.5169,1.07,23.918,23.5719,1.4421,0.8874,0.843,2.5641,1.7094,84765.3618,75490.4844,59969.5969,495877.3665,441619.3337,0.0
002035.SZ,20221216,6.03,1.4376,1.8096,0.6,24.6539,24.2972,1.4865,0.9147,0.869,2.4876,1.6584,84765.3618,75490.4844,59969.5969,511135.1317,455207.6209,0.0
002035.SZ,20221215,6.06,1.8359,2.3111,0.8,24.7766,24.4181,1.4939,0.9193,0.8733,2.4752,1.6502,84765.3618,75490.4844,59969.5969,513678.0925,457472.3355,0.0
002035.SZ,20221214,6.09,1.4272,1.7965,0.62,24.8992,24.539,1.5013,0.9238,0.8776,2.4631,1.642,84765.3618,75490.4844,59969.5969,516221.0534,459737.05,0.0
002035.SZ,20221213,6.17,1.7289,2.1764,0.76,25.2263,24.8614,1.521,0.936,0.8892,2.4311,1.6207,84765.3618,75490.4844,59969.5969,523002.2823,465776.2887,
002035.SZ,20221212,6.12,2.9094,3.6624,1.35,25.0219,24.6599,1.5087,0.9284,0.8819,2.451,1.634,84765.3618,75490.4844,59969.5969,518764.0142,462001.7645,
002035.SZ,20221209,6.36,4.1381,5.209,2.51,26.0031,25.6269,1.5678,0.9648,0.9165,2.3585,1.5723,84765.3618,75490.4844,59969.5969,539107.701,480119.4808,0.0
002035.SZ,20221208,6.26,1.2701,1.5988,0.74,25.5943,25.224,1.5432,0.9496,0.9021,2.3962,1.5974,84765.3618,75490.4844,59969.5969,530631.1649,472570.4323,0.0
002035.SZ,20221207,6.3,1.4593,1.837,0.74,25.7578,25.3852,1.553,0.9557,0.9079,2.381,1.5873,84765.3618,75490.4844,59969.5969,534021.7793,475590.0517,0.0
002035.SZ,20221206,6.25,1.5816,1.9909,0.65,25.5534,25.1837,1.5407,0.9481,0.9007,2.4,1.6,84765.3618,75490.4844,59969.5969,529783.5113,471815.5275,0.0
002035.SZ,20221205,6.32,2.3345,2.9387,0.97,25.8396,25.4658,1.558,0.9587,0.9108,2.3734,1.5823,84765.3618,75490.4844,59969.5969,535717.0866,477099.8614,0.0
002035.SZ,20221202,6.27,1.5834,1.9932,0.65,25.6352,25.2643,1.5456,0.9511,0.9036,2.3923,1.5949,84765.3618,75490.4844,59969.5969,531478.8185,473325.3372,0.0
002035.SZ,20221201,6.23,1.5911,2.0029,0.62,25.4716,25.1031,1.5358,0.9451,0.8978,2.4077,1.6051,84765.3618,75490.4844,59969.5969,528088.204,470305.7178,0.0
002035.SZ,20221130,6.25,2.7492,3.4607,1.13,25.5534,25.1837,1.5407,0.9481,0.9007,2.4,1.6,84765.3618,75490.4844,59969.5969,529783.5113,471815.5275,0.0
002035.SZ,20221129,6.29,3.9383,4.9576,1.7,25.7169,25.3449,1.5506,0.9542,0.9064,2.3847,1.5898,84765.3618,75490.4844,59969.5969,533174.1257,474835.1469,0.0
002035.SZ,20221128,6.05,2.1703,2.732,0.91,24.7357,24.3778,1.4914,0.9178,0.8719,2.4793,1.6529,84765.3618,75490.4844,59969.5969,512830.4389,456717.4306,0.0
002035.SZ,20221125,6.0,1.6929,2.131,0.62,24.5313,24.1764,1.4791,0.9102,0.8647,2.5,1.6667,84765.3618,75490.4844,59969.5969,508592.1708,452942.9064,0.0
002035.SZ,20221124,6.02,2.2429,2.8233,0.84,24.613,24.2569,1.484,0.9132,0.8675,2.4917,1.6611,84765.3618,75490.4844,59969.5969,510287.478,454452.7161,0.0
002035.SZ,20221123,5.89,2.1378,2.691,0.76,24.0815,23.7331,1.452,0.8935,0.8488,2.5467,1.6978,84765.3618,75490.4844,59969.5969,499267.981,444638.9531,0.0
002035.SZ,20221122,5.96,3.3481,4.2147,1.22,24.3677,24.0152,1.4692,0.9041,0.8589,2.5168,1.6779,84765.3618,75490.4844,59969.5969,505201.5563,449923.287,0.0
002035.SZ,20221121,6.11,2.5421,3.2001,0.77,24.981,24.6196,1.5062,0.9269,0.8805,2.455,1.6367,84765.3618,75490.4844,59969.5969,517916.3606,461246.8597,0.0
002035.SZ,20221118,6.28,3.3702,4.2425,0.93,25.6761,25.3046,1.5481,0.9526,0.905,2.3885,1.5924,84765.3618,75490.4844,59969.5969,532326.4721,474080.242,0.0
002035.SZ,20221117,6.26,1.989,2.5038,0.54,25.5943,25.224,1.5432,0.9496,0.9021,2.3962,1.5974,84765.3618,75490.4844,59969.5969,530631.1649,472570.4323,0.0
002035.SZ,20221116,6.25,2.8768,3.6213,0.75,25.5534,25.1837,1.5407,0.9481,0.9007,2.4,1.6,84765.3618,75490.4844,59969.5969,529783.5113,471815.5275,0.0
002035.SZ,20221115,6.39,2.9615,3.7279,0.78,26.1258,25.7478,1.5752,0.9693,0.9209,2.3474,1.5649,84765.3618,75490.4844,59969.5969,541650.6619,482384.1953,0.0
002035.SZ,20221114,6.38,5.2898,6.6589,1.46,26.0849,25.7075,1.5728,0.9678,0.9194,2.3511,1.5674,84765.3618,75490.4844,59969.5969,540803.0083,481629.2905,0.0
002035.SZ,20221111,6.36,4.9418,6.2208,1.53,26.0031,25.6269,1.5678,0.9648,0.9165,2.3585,1.5723,84765.3618,75490.4844,59969.5969,539107.701,480119.4808,0.0
002035.SZ,20221110,6.23,2.2727,2.8609,0.69,25.4716,25.1031,1.5358,0.9451,0.8978,2.4077,1.6051,84765.3618,75490.4844,59969.5969,528088.204,470305.7178,0.0
002035.SZ,20221109,6.24,3.7509,4.7216,0.98,25.5125,25.1434,1.5382,0.9466,0.8992,2.4038,1.6026,84765.3618,75490.4844,59969.5969,528935.8576,471060.6227,0.0
002035.SZ,20221108,6.25,2.7952,3.5187,0.68,25.5534,25.1837,1.5407,0.9481,0.9007,2.4,1.6,84765.3618,75490.4844,59969.5969,529783.5113,471815.5275,0.0
002035.SZ,20221107,6.29,4.3479,5.4732,0.93,25.7169,25.3449,1.5506,0.9542,0.9064,2.3847,1.5898,84765.3618,75490.4844,59969.5969,533174.1257,474835.1469,0.0
002035.SZ,20221104,6.11,2.9966,3.7722,0.58,24.981,24.6196,1.5062,0.9269,0.8805,2.455,1.6367,84765.3618,75490.4844,59969.5969,517916.3606,461246.8597,0.0
002035.SZ,20221103,6.08,2.6527,3.3393,0.49,24.8583,24.4987,1.4988,0.9223,0.8762,2.4671,1.6447,84765.3618,75490.4844,59969.5969,515373.3997,458982.1452,0.0
002035.SZ,20221102,6.12,6.2577,7.8773,1.19,25.0219,24.6599,1.5087,0.9284,0.8819,2.451,1.634,84765.3618,75490.4844,59969.5969,518764.0142,462001.7645,0.0
002035.SZ,20221101,5.85,4.3839,5.5185,0.77,23.918,23.5719,1.4421,0.8874,0.843,2.5641,1.7094,84765.3618,75490.4844,59969.5969,495877.3665,441619.3337,0.0
002035.SZ,20221031,5.67,7.1768,9.0342,1.39,23.182,22.8467,1.3977,0.8601,0.8171,2.6455,1.7637,84765.3618,75490.4844,59969.5969,480619.6014,428031.0465,0.0
002035.SZ,20221028,6.05,5.2605,6.622,1.0,24.7357,24.4842,1.5086,0.9178,0.8947,2.4793,1.6529,84765.3618,75490.4844,59969.5969,512830.4389,456717.4306,0.0
002035.SZ,20221027,6.16,3.8067,4.792,0.74,25.1854,24.9294,1.536,0.9344,0.911,2.4351,1.6234,84765.3618,75490.4844,59969.5969,522154.6287,465021.3839,0.0
002035.SZ,20221026,6.24,5.6154,7.0687,1.12,25.5125,25.2532,1.556,0.9466,0.9228,2.4038,1.6026,84765.3618,75490.4844,59969.5969,528935.8576,471060.6227,0.0
002035.SZ,20221025,6.22,6.6338,8.3507,1.31,25.4307,25.1722,1.551,0.9435,0.9198,2.4116,1.6077,84765.3618,75490.4844,59969.5969,527240.5504,469550.813,0.0
002035.SZ,20221024,5.98,4.5758,5.76,0.76,24.4495,24.201,1.4912,0.9071,0.8844,2.5084,1.6722,84765.3618,75490.4844,59969.5969,506896.8636,451433.0967,0.0
002035.SZ,20221021,6.16,5.7021,7.1778,0.91,25.1854,24.9294,1.536,0.9344,0.911,2.4351,1.6234,84765.3618,75490.4844,59969.5969,522154.6287,465021.3839,0.0
002035.SZ,20221020,5.95,3.1827,4.0064,0.45,24.3268,24.0795,1.4837,0.9026,0.8799,2.521,1.6807,84765.3618,75490.4844,59969.5969,504353.9027,449168.3822,0.0
002035.SZ,20221019,5.98,4.8996,6.1677,0.67,24.4495,24.201,1.4912,0.9071,0.8844,2.5084,1.6722,84765.3618,75490.4844,59969.5969,506896.8636,451433.0967,0.0
002035.SZ,20221018,6.17,6.8994,8.685,0.94,25.2263,24.9699,1.5385,0.936,0.9125,2.4311,1.6207,84765.3618,75490.4844,59969.5969,523002.2823,465776.2887,0.0
002035.SZ,20221017,6.29,9.4481,11.8934,1.36,25.7169,25.4555,1.5685,0.9542,0.9302,2.3847,1.5898,84765.3618,75490.4844,59969.5969,533174.1257,474835.1469,0.0
002035.SZ,20221014,6.09,6.7773,8.5314,0.91,24.8992,24.6461,1.5186,0.9238,0.9006,2.4631,1.642,84765.3618,75490.4844,59969.5969,516221.0534,459737.05,0.0
002035.SZ,20221013,6.09,7.6423,9.6202,0.83,24.8992,24.6461,1.5186,0.9238,0.9006,2.4631,1.642,84765.3618,75490.4844,59969.5969,516221.0534,459737.05,0.0
002035.SZ,20221012,6.1,5.8472,7.3605,0.64,24.9401,24.6866,1.5211,0.9253,0.9021,2.459,1.6393,84765.3618,75490.4844,59969.5969,517068.707,460491.9548,0.0
002035.SZ,20221011,6.06,6.8404,8.6108,0.83,24.7766,24.5247,1.5111,0.9193,0.8962,2.4752,1.6502,84765.3618,75490.4844,59969.5969,513678.0925,457472.3355,0.0
