ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002035.SZ,20251231,6.2,1.2783,1.5949,1.25,10.8429,12.0356,1.3524,0.8248,0.8827,4.744,4.744,84765.3618,78203.7667,62682.8792,525545.2432,484863.3535,0
002035.SZ,20251230,6.25,2.5869,3.2275,4.38,10.9303,12.1326,1.3633,0.8315,0.8898,4.7061,4.7061,84765.3618,78203.7667,62682.8792,529783.5113,488773.5419,0
002035.SZ,20251229,6.12,0.9765,1.2184,1.87,10.703,11.8803,1.335,0.8142,0.8713,4.806,4.806,84765.3618,78203.7667,62682.8792,518764.0142,478607.0522,0
002035.SZ,20251226,6.17,0.5231,0.6526,0.93,10.7904,11.9773,1.3459,0.8208,0.8784,4.7671,4.7671,84765.3618,78203.7667,62682.8792,523002.2823,482517.2405,0
002035.SZ,20251225,6.17,0.4736,0.5909,0.76,10.7904,11.9773,1.3459,0.8208,0.8784,4.7671,4.7671,84765.3618,78203.7667,62682.8792,523002.2823,482517.2405,0
002035.SZ,20251224,6.17,0.5627,0.702,0.84,10.7904,11.9773,1.3459,0.8208,0.8784,4.7671,4.7671,84765.3618,78203.7667,62682.8792,523002.2823,482517.2405,0
002035.SZ,20251223,6.18,0.4142,0.5168,0.56,10.8079,11.9967,1.3481,0.8221,0.8799,4.7594,4.7594,84765.3618,78203.7667,62682.8792,523849.9359,483299.2782,0
002035.SZ,20251222,6.18,0.6403,0.7988,,10.8079,11.9967,1.3481,0.8221,0.8799,4.7594,4.7594,84765.3618,78203.7667,62682.8792,523849.9359,483299.2782,0
002035.SZ,20251219,6.2,0.7256,0.9052,1.07,10.8429,12.0356,1.3524,0.8248,0.8827,4.744,4.744,84765.3618,78203.7667,62682.8792,525545.2432,484863.3535,0
002035.SZ,20251218,6.14,0.7571,0.9446,1.04,10.738,11.9191,1.3394,0.8168,0.8742,4.7904,4.7904,84765.3618,78203.7667,62682.8792,520459.3215,480171.1275,0
002035.SZ,20251217,6.12,0.8263,1.0309,1.1,10.703,11.8803,1.335,0.8142,0.8713,4.806,4.806,84765.3618,78203.7667,62682.8792,518764.0142,478607.0522,0
002035.SZ,20251216,6.1,0.7663,0.9561,0.93,10.668,11.8414,1.3306,0.8115,0.8685,4.8218,4.8218,84765.3618,78203.7667,62682.8792,517068.707,477042.9769,0
002035.SZ,20251215,6.06,0.4604,0.5744,0.5,10.598,11.7638,1.3219,0.8062,0.8628,4.8536,4.8536,84765.3618,78203.7667,62682.8792,513678.0925,473914.8262,0
002035.SZ,20251212,6.05,0.5907,0.7369,0.64,10.5806,11.7444,1.3197,0.8048,0.8613,4.8616,4.8616,84765.3618,78203.7667,62682.8792,512830.4389,473132.7885,0
002035.SZ,20251211,6.06,0.9953,1.2418,1.11,10.598,11.7638,1.3219,0.8062,0.8628,4.8536,4.8536,84765.3618,78203.7667,62682.8792,513678.0925,473914.8262,0
002035.SZ,20251210,6.12,0.9299,1.1602,1.08,10.703,11.8803,1.335,0.8142,0.8713,4.806,4.806,84765.3618,78203.7667,62682.8792,518764.0142,478607.0522,0
002035.SZ,20251209,6.15,1.1533,1.4388,1.36,10.7554,11.9385,1.3415,0.8181,0.8756,4.7826,4.7826,84765.3618,78203.7667,62682.8792,521306.9751,480953.1652,0
002035.SZ,20251208,6.22,0.937,1.169,,10.8779,12.0744,1.3568,0.8275,0.8855,4.7288,4.7288,84765.3618,78203.7667,62682.8792,527240.5504,486427.4289,0
002035.SZ,20251205,6.25,0.6003,0.749,,10.9303,12.1326,1.3633,0.8315,0.8898,4.7061,4.7061,84765.3618,78203.7667,62682.8792,529783.5113,488773.5419,0
002035.SZ,20251204,6.22,0.8431,1.0518,,10.8779,12.0744,1.3568,0.8275,0.8855,4.7288,4.7288,84765.3618,78203.7667,62682.8792,527240.5504,486427.4289,0
002035.SZ,20251203,6.28,0.7826,0.9764,,10.9828,12.1909,1.3699,0.8354,0.8941,4.6836,4.6836,84765.3618,78203.7667,62682.8792,532326.4721,491119.6549,0
002035.SZ,20251202,6.27,1.0734,1.3392,1.34,10.9653,12.1715,1.3677,0.8341,0.8927,4.691,4.691,84765.3618,78203.7667,62682.8792,531478.8185,490337.6172,0
002035.SZ,20251201,6.26,0.8463,1.0558,0.98,10.9478,12.152,1.3655,0.8328,0.8912,4.6985,4.6985,84765.3618,78203.7667,62682.8792,530631.1649,489555.5795,0
002035.SZ,20251128,6.23,0.7528,0.9393,0.71,10.8953,12.0938,1.359,0.8288,0.887,4.7212,4.7212,84765.3618,78203.7667,62682.8792,528088.204,487209.4665,0
002035.SZ,20251127,6.22,0.6362,0.7937,0.53,10.8779,12.0744,1.3568,0.8275,0.8855,4.7288,4.7288,84765.3618,78203.7667,62682.8792,527240.5504,486427.4289,0
002035.SZ,20251126,6.21,0.7459,0.9306,0.57,10.8604,12.055,1.3546,0.8261,0.8841,4.7364,4.7364,84765.3618,78203.7667,62682.8792,526392.8968,485645.3912,0
002035.SZ,20251125,6.23,1.0352,1.2915,0.74,10.8953,12.0938,1.359,0.8288,0.887,4.7212,4.7212,84765.3618,78203.7667,62682.8792,528088.204,487209.4665,0
002035.SZ,20251124,6.18,1.1627,1.4506,0.78,10.8079,11.9967,1.3481,0.8221,0.8799,4.7594,4.7594,84765.3618,78203.7667,62682.8792,523849.9359,483299.2782,0
002035.SZ,20251121,6.18,1.7526,2.1866,1.13,10.8079,11.9967,1.3481,0.8221,0.8799,4.7594,4.7594,84765.3618,78203.7667,62682.8792,523849.9359,483299.2782,0
002035.SZ,20251120,6.34,1.2752,1.5919,0.78,11.0877,12.3073,1.383,0.8434,0.9026,4.6393,4.6393,84765.3618,78001.8017,62480.9142,537412.3938,494531.4228,0
002035.SZ,20251119,6.38,1.3655,1.7047,0.85,11.1577,12.385,1.3917,0.8487,0.9083,4.6102,4.6102,84765.3618,78001.8017,62480.9142,540803.0083,497651.4948,0
002035.SZ,20251118,6.47,1.4495,1.8096,0.95,11.3151,12.5597,1.4113,0.8607,0.9211,4.546,4.546,84765.3618,78001.8017,62480.9142,548431.8908,504671.657,0
002035.SZ,20251117,6.5,1.6018,1.9997,1.12,11.3675,12.6179,1.4179,0.8647,0.9254,4.5251,4.5251,84765.3618,78001.8017,62480.9142,550974.8517,507011.7111,0
002035.SZ,20251114,6.59,2.0507,2.5601,1.59,11.5249,12.7926,1.4375,0.8767,0.9382,4.4633,4.4633,84765.3618,78001.8017,62480.9142,558603.7343,514031.8732,0
002035.SZ,20251113,6.55,1.7086,2.1331,1.49,11.455,12.715,1.4288,0.8714,0.9325,4.4905,4.4905,84765.3618,78001.8017,62480.9142,555213.1198,510911.8011,0
002035.SZ,20251112,6.5,1.1787,1.4715,1.05,11.3675,12.6179,1.4179,0.8647,0.9254,4.5251,4.5251,84765.3618,78001.8017,62480.9142,550974.8517,507011.7111,0
002035.SZ,20251111,6.49,1.086,1.3558,0.92,11.35,12.5985,1.4157,0.8634,0.924,4.532,4.532,84765.3618,78001.8017,62480.9142,550127.1981,506231.693,0
002035.SZ,20251110,6.49,1.1585,1.4463,0.99,11.35,12.5985,1.4157,0.8634,0.924,4.532,4.532,84765.3618,78001.8017,62480.9142,550127.1981,506231.693,0
002035.SZ,20251107,6.43,1.3219,1.6503,1.18,11.2451,12.4821,1.4026,0.8554,0.9154,4.5743,4.5743,84765.3618,78001.8017,62480.9142,545041.2764,501551.5849,0
002035.SZ,20251106,6.41,0.9805,1.2241,0.84,11.2101,12.4432,1.3982,0.8527,0.9126,4.5886,4.5886,84765.3618,78001.8017,62480.9142,543345.9691,499991.5489,0
002035.SZ,20251105,6.39,1.0619,1.3257,0.91,11.1752,12.4044,1.3939,0.8501,0.9097,4.603,4.603,84765.3618,78001.8017,62480.9142,541650.6619,498431.5129,0
002035.SZ,20251104,6.37,1.3994,1.7471,1.3,11.1402,12.3656,1.3895,0.8474,0.9069,4.6174,4.6174,84765.3618,78001.8017,62480.9142,539955.3547,496871.4768,0
002035.SZ,20251103,6.42,1.1124,1.3888,1.07,11.2276,12.4626,1.4004,0.8541,0.914,4.5814,4.5814,84765.3618,78001.8017,62480.9142,544193.6228,500771.5669,0
002035.SZ,20251031,6.39,1.0344,1.2913,1.08,11.1752,12.4044,1.3939,0.8501,0.9097,4.603,4.603,84765.3618,78001.8017,62480.9142,541650.6619,498431.5129,0
002035.SZ,20251030,6.39,1.2005,1.4987,1.35,11.1752,12.4044,1.3939,0.8501,0.9097,4.603,4.603,84765.3618,78001.8017,62480.9142,541650.6619,498431.5129,0
002035.SZ,20251029,6.38,1.1071,1.3822,1.36,11.1577,12.385,1.3917,0.8487,0.9083,4.6102,4.6102,84765.3618,78001.8017,62480.9142,540803.0083,497651.4948,0
002035.SZ,20251028,6.35,0.9377,1.1706,1.19,11.1052,12.3268,1.3852,0.8448,0.9041,4.6319,4.6319,84765.3618,78001.8017,62480.9142,538260.0474,495311.4408,0
002035.SZ,20251027,6.4,0.928,1.1586,1.2,11.1927,11.867,1.4268,0.8514,0.8936,4.5958,4.5958,84765.3618,78001.8017,62480.9142,542498.3155,499211.5309,0
002035.SZ,20251024,6.38,0.6049,0.7552,0.75,11.1577,11.83,1.4223,0.8487,0.8908,4.6102,4.6102,84765.3618,78001.8017,62480.9142,540803.0083,497651.4948,0
002035.SZ,20251023,6.4,0.8702,1.0864,1.14,11.1927,11.867,1.4268,0.8514,0.8936,4.5958,4.5958,84765.3618,78001.8017,62480.9142,542498.3155,499211.5309,0
002035.SZ,20251022,6.38,0.7436,0.9284,0.94,11.1577,11.83,1.4223,0.8487,0.8908,4.6102,4.6102,84765.3618,78001.8017,62480.9142,540803.0083,497651.4948,0
002035.SZ,20251021,6.37,0.7803,0.9742,0.86,11.1402,11.8114,1.4201,0.8474,0.8894,4.6174,4.6174,84765.3618,78001.8017,62480.9142,539955.3547,496871.4768,0
002035.SZ,20251020,6.3,0.8641,1.0787,0.87,11.0178,11.6816,1.4045,0.8381,0.8797,4.6687,4.6687,84765.3618,78001.8017,62480.9142,534021.7793,491411.3507,0
002035.SZ,20251017,6.25,0.7657,0.9559,0.71,10.9303,11.5889,1.3934,0.8315,0.8727,4.7061,4.7061,84765.3618,78001.8017,62480.9142,529783.5113,487511.2606,0
002035.SZ,20251016,6.33,0.6777,0.846,0.57,11.0702,11.7372,1.4112,0.8421,0.8839,4.6466,4.6466,84765.3618,78001.8017,62480.9142,536564.7402,493751.4048,0
