ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002035.SZ,20260204,6.24,1.4763,1.8418,1.09,10.9128,12.1132,1.3909,0.8301,0.8884,4.7136,6.2848,84765.3618,78203.7667,62682.8792,528935.8576,487991.5042,0
002035.SZ,20260203,6.2,1.1799,1.472,0.87,10.8429,12.0356,1.3524,0.8248,0.8827,4.744,4.744,84765.3618,78203.7667,62682.8792,525545.2432,484863.3535,0
002035.SZ,20260202,6.2,1.4766,1.8422,1.12,10.8429,12.0356,1.3524,0.8248,0.8827,4.744,4.744,84765.3618,78203.7667,62682.8792,525545.2432,484863.3535,0
002035.SZ,20260130,6.3,1.3866,1.7299,1.09,11.0178,12.2297,1.3743,0.8381,0.8969,4.6687,4.6687,84765.3618,78203.7667,62682.8792,534021.7793,492683.7302,0
002035.SZ,20260129,6.34,1.6577,2.0681,,11.0877,12.3073,1.383,0.8434,0.9026,4.6393,4.6393,84765.3618,78203.7667,62682.8792,537412.3938,495811.8809,0
002035.SZ,20260128,6.21,1.0744,1.3404,0.93,10.8604,12.055,1.3546,0.8261,0.8841,4.7364,4.7364,84765.3618,78203.7667,62682.8792,526392.8968,485645.3912,0
002035.SZ,20260127,6.24,1.1636,1.4517,,10.9128,12.1132,1.3612,0.8301,0.8884,4.7136,4.7136,84765.3618,78203.7667,62682.8792,528935.8576,487991.5042,0
002035.SZ,20260126,6.32,1.2888,1.6079,,11.0527,12.2685,1.3786,0.8408,0.8998,4.6539,4.6539,84765.3618,78203.7667,62682.8792,535717.0866,494247.8055,0
002035.SZ,20260123,6.37,1.1885,1.4828,1.07,11.1402,12.3656,1.3895,0.8474,0.9069,4.6174,4.6174,84765.3618,78203.7667,62682.8792,539955.3547,498157.9939,0
002035.SZ,20260122,6.33,1.0016,1.2497,0.96,11.0702,12.2879,1.3808,0.8421,0.9012,4.6466,4.6466,84765.3618,78203.7667,62682.8792,536564.7402,495029.8432,0
002035.SZ,20260121,6.31,1.1193,1.3964,,11.0353,12.2491,1.3764,0.8394,0.8984,4.6613,4.6613,84765.3618,78203.7667,62682.8792,534869.433,493465.7679,0
002035.SZ,20260120,6.31,1.2417,1.5491,,11.0353,12.2491,1.3764,0.8394,0.8984,4.6613,4.6613,84765.3618,78203.7667,62682.8792,534869.433,493465.7679,0
002035.SZ,20260119,6.28,1.219,1.5209,1.14,10.9828,12.1909,1.3699,0.8354,0.8941,4.6836,4.6836,84765.3618,78203.7667,62682.8792,532326.4721,491119.6549,0
002035.SZ,20260116,6.21,0.9912,1.2366,0.95,10.8604,12.055,1.3546,0.8261,0.8841,4.7364,4.7364,84765.3618,78203.7667,62682.8792,526392.8968,485645.3912,0
002035.SZ,20260115,6.25,0.6687,0.8343,,10.9303,12.1326,1.3633,0.8315,0.8898,4.7061,4.7061,84765.3618,78203.7667,62682.8792,529783.5113,488773.5419,0
002035.SZ,20260114,6.26,1.3075,1.6312,1.4,10.9478,12.152,1.3655,0.8328,0.8912,4.6985,4.6985,84765.3618,78203.7667,62682.8792,530631.1649,489555.5795,0
002035.SZ,20260113,6.26,1.1845,1.4778,,10.9478,12.152,1.3655,0.8328,0.8912,4.6985,4.6985,84765.3618,78203.7667,62682.8792,530631.1649,489555.5795,0
002035.SZ,20260112,6.3,1.2121,1.5122,1.33,11.0178,12.2297,1.3743,0.8381,0.8969,4.6687,4.6687,84765.3618,78203.7667,62682.8792,534021.7793,492683.7302,0
002035.SZ,20260109,6.26,0.8245,1.0287,0.82,10.9478,12.152,1.3655,0.8328,0.8912,4.6985,4.6985,84765.3618,78203.7667,62682.8792,530631.1649,489555.5795,0
002035.SZ,20260108,6.26,0.5872,0.7325,,10.9478,12.152,1.3655,0.8328,0.8912,4.6985,4.6985,84765.3618,78203.7667,62682.8792,530631.1649,489555.5795,0
002035.SZ,20260107,6.22,0.8497,1.0601,0.59,10.8779,12.0744,1.3568,0.8275,0.8855,4.7288,4.7288,84765.3618,78203.7667,62682.8792,527240.5504,486427.4289,0
002035.SZ,20260106,6.27,0.9536,1.1897,0.71,10.9653,12.1715,1.3677,0.8341,0.8927,4.691,4.691,84765.3618,78203.7667,62682.8792,531478.8185,490337.6172,0
002035.SZ,20260105,6.25,1.3529,1.6879,1.16,10.9303,12.1326,1.3633,0.8315,0.8898,4.7061,4.7061,84765.3618,78203.7667,62682.8792,529783.5113,488773.5419,0
