ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002035.SZ,20241231,7.34,1.5793,1.9713,1.13,13.9142,12.6635,1.6822,0.9983,0.9756,1.3624,4.0072,84765.3618,78052.3042,62531.4167,622177.7556,572903.9128,0.0
002035.SZ,20241230,7.46,1.3696,1.7095,0.86,14.1416,12.8705,1.7097,1.0146,0.9916,1.3405,3.9427,84765.3618,78052.3042,62531.4167,632349.599,582270.1893,0.0
002035.SZ,20241227,7.53,1.1089,1.3842,0.6,14.2743,12.9913,1.7258,1.0241,1.0009,1.328,3.9061,84765.3618,78052.3042,62531.4167,638283.1744,587733.8506,0.0
002035.SZ,20241226,7.47,1.0926,1.3638,0.57,14.1606,12.8877,1.712,1.0159,0.9929,1.3387,3.9375,84765.3618,78052.3042,62531.4167,633197.2526,583050.7124,0.0
002035.SZ,20241225,7.46,1.3079,1.6325,0.67,14.1416,12.8705,1.7097,1.0146,0.9916,1.3405,3.9427,84765.3618,78052.3042,62531.4167,632349.599,582270.1893,0.0
002035.SZ,20241224,7.58,2.1206,2.6469,1.07,14.3691,13.0775,1.7372,1.0309,1.0075,1.3193,3.8803,84765.3618,78052.3042,62531.4167,642521.4424,591636.4658,0.0
002035.SZ,20241223,7.4,2.3093,2.8825,1.23,14.0279,12.767,1.696,1.0064,0.9836,1.3514,3.9747,84765.3618,78052.3042,62531.4167,627263.6773,577587.0511,0.0
002035.SZ,20241220,7.54,2.3719,2.9606,1.07,14.2933,13.0085,1.7281,1.0255,1.0022,1.3263,3.9009,84765.3618,78052.3042,62531.4167,639130.828,588514.3737,0.0
002035.SZ,20241219,7.66,1.5566,1.9429,0.63,14.5208,13.2156,1.7556,1.0418,1.0182,1.3055,3.8398,84765.3618,78052.3042,62531.4167,649302.6714,597880.6502,0.0
002035.SZ,20241218,7.67,1.3921,1.7376,0.53,14.5397,13.2328,1.7579,1.0431,1.0195,1.3038,3.8348,84765.3618,78052.3042,62531.4167,650150.325,598661.1732,0.0
002035.SZ,20241217,7.7,2.2933,2.8625,0.78,14.5966,13.2846,1.7647,1.0472,1.0235,1.2987,3.8199,84765.3618,78052.3042,62531.4167,652693.2859,601002.7423,0.0
002035.SZ,20241216,7.88,1.739,2.1706,0.61,14.9378,13.5951,1.806,1.0717,1.0474,1.269,3.7326,84765.3618,78052.3042,62531.4167,667951.051,615052.1571,0.0
002035.SZ,20241213,7.97,4.1489,5.1787,1.84,15.1084,13.7504,1.8266,1.0839,1.0594,1.2547,3.6904,84765.3618,78052.3042,62531.4167,675579.9335,622076.8645,0.0
002035.SZ,20241212,8.44,2.797,3.4912,1.4,15.9994,14.5613,1.9343,1.1479,1.1218,1.1848,3.4849,84765.3618,78052.3042,62531.4167,715419.6536,658761.4474,0.0
002035.SZ,20241211,8.16,2.1809,2.7222,1.16,15.4686,14.0782,1.8702,1.1098,1.0846,1.2255,3.6045,84765.3618,78052.3042,62531.4167,691685.3523,636906.8023,0.0
