ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002035.SZ,20231229,6.21,1.0516,1.3126,1.14,36.7875,23.7004,1.4795,0.9047,0.8787,1.6103,1.6103,84765.3618,78052.3042,62531.4167,526392.8968,484704.8091,0.0
002035.SZ,20231228,6.07,1.0361,1.2932,1.11,35.9581,23.1661,1.4462,0.8843,0.8589,1.6474,1.6474,84765.3618,78052.3042,62531.4167,514525.7461,473777.4865,
002035.SZ,20231227,6.07,0.8182,1.0213,0.87,35.9581,23.1661,1.4462,0.8843,0.8589,1.6474,1.6474,84765.3618,78052.3042,62531.4167,514525.7461,473777.4865,0.0
002035.SZ,20231226,5.96,0.993,1.2395,1.07,35.3065,22.7462,1.42,0.8683,0.8434,1.6779,1.6779,84765.3618,78052.3042,62531.4167,505201.5563,465191.733,
002035.SZ,20231225,6.09,0.762,0.9511,0.68,36.0766,23.2424,1.4509,0.8872,0.8618,1.642,1.642,84765.3618,78052.3042,62531.4167,516221.0534,475338.5326,
002035.SZ,20231222,6.12,1.0206,1.274,0.9,36.2543,23.3569,1.4581,0.8916,0.866,1.634,1.634,84765.3618,78052.3042,62531.4167,518764.0142,477680.1017,
002035.SZ,20231221,6.21,1.0761,1.3432,1.0,36.7875,23.7004,1.4795,0.9047,0.8787,1.6103,1.6103,84765.3618,78052.3042,62531.4167,526392.8968,484704.8091,
002035.SZ,20231220,6.1,0.849,1.0597,0.77,36.1359,23.2806,1.4533,0.8887,0.8632,1.6393,1.6393,84765.3618,78052.3042,62531.4167,517068.707,476119.0556,
002035.SZ,20231219,6.21,0.9195,1.1478,0.84,36.7875,23.7004,1.4795,0.9047,0.8787,1.6103,1.6103,84765.3618,78052.3042,62531.4167,526392.8968,484704.8091,0.0
002035.SZ,20231218,6.2,1.717,2.1432,1.75,36.7283,23.6622,1.4772,0.9032,0.8773,1.6129,1.6129,84765.3618,78052.3042,62531.4167,525545.2432,483924.286,0.0
