ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600486.SH,20231229,63.12,0.7433,1.274,1.38,14.296,16.9123,2.6952,1.6223,2.1407,0.7853,1.5843,40637.0649,40286.8579,23504.2706,2565011.5365,2542906.4706,0.0
600486.SH,20231228,61.02,0.473,0.8107,0.89,13.8204,16.3497,2.6056,1.5683,2.0695,0.8123,1.6388,40637.0649,40286.8579,23504.2706,2479673.7002,2458304.0691,
600486.SH,20231227,59.01,0.4333,0.7426,0.85,13.3652,15.8111,2.5197,1.5167,2.0013,0.84,1.6946,40637.0649,40286.8579,23504.2706,2397993.1997,2377327.4847,0.0
600486.SH,20231226,58.88,0.6741,1.1555,1.62,13.3357,15.7763,2.5142,1.5133,1.9969,0.8419,1.6984,40637.0649,40286.8579,23504.2706,2392710.3813,2372090.1932,
600486.SH,20231225,57.14,0.6089,1.0437,1.47,12.9416,15.3101,2.4399,1.4686,1.9379,0.8675,1.7501,40637.0649,40286.8579,23504.2706,2322001.8884,2301991.0604,
600486.SH,20231222,56.99,0.4999,0.8568,1.33,12.9077,15.2699,2.4335,1.4648,1.9328,0.8698,1.7547,40637.0649,40286.8579,23504.2706,2315906.3287,2295948.0317,
600486.SH,20231221,57.4,0.455,0.7799,1.24,13.0005,15.3797,2.451,1.4753,1.9467,0.8636,1.7422,40637.0649,40286.8579,23504.2706,2332567.5253,2312465.6435,
600486.SH,20231220,58.17,0.3114,0.5338,0.86,13.1749,15.586,2.4839,1.4951,1.9728,0.8521,1.7191,40637.0649,40286.8579,23504.2706,2363858.0652,2343486.524,
600486.SH,20231219,59.69,0.2066,0.3541,0.54,13.5192,15.9933,2.5488,1.5342,2.0244,0.8304,1.6753,40637.0649,40286.8579,23504.2706,2425626.4039,2404722.5481,0.0
600486.SH,20231218,60.2,0.5962,1.022,1.55,13.6347,16.13,2.5705,1.5473,2.0417,0.8234,1.6611,40637.0649,40286.8579,23504.2706,2446351.307,2425268.8456,0.0
600486.SH,20231215,62.29,0.3139,0.5381,0.81,14.1081,16.69,2.6598,1.601,2.1125,0.7958,1.6054,40637.0649,40286.8579,23504.2706,2531282.7726,2509468.3786,0.0
600486.SH,20231214,62.7,0.4003,0.6861,1.11,14.2009,16.7998,2.6773,1.6115,2.1264,0.7906,1.5949,40637.0649,40286.8579,23504.2706,2547943.9692,2525985.9903,0.0
600486.SH,20231213,63.75,0.2962,0.5077,0.85,14.4387,17.0811,2.7221,1.6385,2.1621,0.7776,1.5686,40637.0649,40286.8579,23504.2706,2590612.8874,2568287.1911,0.0
600486.SH,20231212,65.2,0.2992,0.5128,0.89,14.7671,17.4697,2.784,1.6758,2.2112,0.7603,1.5337,40637.0649,40286.8579,23504.2706,2649536.6315,2626703.1351,0.0
600486.SH,20231211,65.38,0.6189,1.0608,2.46,14.8079,17.5179,2.7917,1.6804,2.2173,0.7582,1.5295,40637.0649,40286.8579,23504.2706,2656851.3032,2633954.7695,0.0
600486.SH,20231208,62.71,0.3318,0.5688,1.48,14.2032,16.8025,2.6777,1.6118,2.1268,0.7904,1.5946,40637.0649,40286.8579,23504.2706,2548350.3399,2526388.8589,0.0
600486.SH,20231207,62.93,0.2495,0.4276,1.07,14.253,16.8614,2.6871,1.6174,2.1342,0.7877,1.5891,40637.0649,40286.8579,23504.2706,2557290.4942,2535251.9676,0.0
600486.SH,20231206,63.0,0.2502,0.4288,1.15,14.2689,16.8802,2.6901,1.6192,2.1366,0.7868,1.5873,40637.0649,40286.8579,23504.2706,2560135.0887,2538072.0477,0.0
600486.SH,20231205,63.15,0.2232,0.3825,1.06,14.3028,16.9204,2.6965,1.6231,2.1417,0.7849,1.5835,40637.0649,40286.8579,23504.2706,2566230.6484,2544115.0764,0.0
600486.SH,20231204,63.71,0.2008,0.3443,0.99,14.4297,17.0704,2.7204,1.6375,2.1607,0.778,1.5696,40637.0649,40286.8579,23504.2706,2588987.4048,2566675.7168,0.0
600486.SH,20231201,64.33,0.1952,0.3346,1.03,14.5701,17.2366,2.7469,1.6534,2.1817,0.7705,1.5545,40637.0649,40286.8579,23504.2706,2614182.385,2591653.5687,0.0
600486.SH,20231130,64.66,0.298,0.5108,1.86,14.6448,17.325,2.761,1.6619,2.1929,0.7666,1.5466,40637.0649,40286.8579,23504.2706,2627592.6164,2604948.2318,0.0
600486.SH,20231129,64.9,0.1714,0.2938,1.13,14.6992,17.3893,2.7712,1.6681,2.2011,0.7638,1.5408,40637.0649,40286.8579,23504.2706,2637345.512,2614617.0777,0.0
600486.SH,20231128,65.32,0.1902,0.326,1.36,14.7943,17.5018,2.7892,1.6789,2.2153,0.7589,1.5309,40637.0649,40286.8579,23504.2706,2654413.0793,2631537.558,0.0
600486.SH,20231127,65.06,0.1636,0.2805,0.86,14.7354,17.4321,2.7781,1.6722,2.2065,0.7619,1.537,40637.0649,40286.8579,23504.2706,2643847.4424,2621062.975,0.0
600486.SH,20231124,64.77,0.1263,0.2164,0.61,14.6698,17.3544,2.7657,1.6647,2.1966,0.7653,1.5439,40637.0649,40286.8579,23504.2706,2632062.6936,2609379.7862,0.0
600486.SH,20231123,65.17,0.1475,0.2529,0.74,14.7604,17.4616,2.7828,1.675,2.2102,0.7606,1.5344,40637.0649,40286.8579,23504.2706,2648317.5195,2625494.5293,0.0
600486.SH,20231122,64.7,0.1276,0.2187,0.57,14.6539,17.3357,2.7627,1.6629,2.1943,0.7661,1.5456,40637.0649,40286.8579,23504.2706,2629218.099,2606559.7061,0.0
600486.SH,20231121,65.1,0.135,0.2314,0.53,14.7445,17.4429,2.7798,1.6732,2.2078,0.7614,1.5361,40637.0649,40286.8579,23504.2706,2645472.925,2622674.4493,0.0
600486.SH,20231120,65.18,0.4145,0.7105,1.84,14.7626,17.4643,2.7832,1.6753,2.2106,0.7605,1.5342,40637.0649,40286.8579,23504.2706,2648723.8902,2625897.3979,0.0
600486.SH,20231117,65.7,0.2169,0.3718,0.92,14.8804,17.6036,2.8054,1.6886,2.2282,0.7545,1.5221,40637.0649,40286.8579,23504.2706,2669855.1639,2646846.564,0.0
600486.SH,20231116,66.79,0.1074,0.1841,0.44,15.1273,17.8957,2.8519,1.7166,2.2652,0.7422,1.4972,40637.0649,40286.8579,23504.2706,2714149.5647,2690759.2391,0.0
600486.SH,20231115,67.17,0.2498,0.4281,0.97,15.2133,17.9975,2.8682,1.7264,2.278,0.738,1.4888,40637.0649,40286.8579,23504.2706,2729591.6493,2706068.2451,0.0
