ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600486.SH,20251231,69.39,1.0754,1.8396,0.99,23.4016,22.8396,2.496,2.6959,2.4302,1.2723,1.3258,40539.8884,40398.8654,23616.2781,2813062.8561,2803277.2701,0
600486.SH,20251230,70.5,1.155,1.9758,1.04,23.776,23.205,2.5359,2.739,2.4691,1.2523,1.305,40539.8884,40398.8654,23616.2781,2858062.1322,2848120.0107,0
600486.SH,20251229,68.57,1.2343,2.1115,1.14,23.1251,22.5697,2.4665,2.664,2.4015,1.2875,1.3417,40539.8884,40398.8654,23616.2781,2779820.1476,2770150.2005,0
600486.SH,20251226,67.78,0.7106,1.2156,0.57,22.8587,22.3097,2.4381,2.6333,2.3738,1.3026,1.3573,40539.8884,40398.8654,23616.2781,2747793.6358,2738235.0968,0
600486.SH,20251225,67.98,1.1622,1.9881,0.89,22.9261,22.3755,2.4453,2.6411,2.3808,1.2987,1.3533,40539.8884,40398.8654,23616.2781,2755901.6134,2746314.8699,0
600486.SH,20251224,66.0,1.1554,1.9765,0.96,22.2584,21.7238,2.374,2.5642,2.3115,1.3377,1.3939,40539.8884,40398.8654,23616.2781,2675632.6344,2666325.1164,0
600486.SH,20251223,66.62,1.2981,2.2205,1.21,22.4675,21.9279,2.3963,2.5882,2.3332,1.3252,1.381,40539.8884,40398.8654,23616.2781,2700767.3652,2691372.4129,0
600486.SH,20251222,67.5,1.1059,1.8918,,22.7642,22.2175,2.428,2.6224,2.364,1.308,1.363,40539.8884,40398.8654,23616.2781,2736442.467,2726923.4145,0
600486.SH,20251219,69.8,1.4615,2.5001,1.74,23.5399,22.9746,2.5107,2.7118,2.4446,1.2649,1.3181,40539.8884,40398.8654,23616.2781,2829684.2103,2819840.8049,0
600486.SH,20251218,67.48,1.4805,2.5326,2.32,22.7575,22.2109,2.4273,2.6216,2.3633,1.3083,1.3634,40539.8884,40398.8654,23616.2781,2735631.6692,2726115.4372,0
