ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600486.SH,20241231,57.87,0.9265,1.588,1.47,15.0381,19.1329,2.2685,2.0505,2.3029,1.7267,1.5208,40668.6909,40286.8579,23504.2706,2353497.1424,2331400.4667,0.0
600486.SH,20241230,57.12,0.8378,1.4361,1.26,14.8432,18.8849,2.2391,2.0239,2.2731,1.7493,1.5407,40668.6909,40286.8579,23504.2706,2322995.6242,2301185.3232,0.0
600486.SH,20241227,57.45,0.8665,1.4853,1.43,14.929,18.994,2.2521,2.0356,2.2862,1.7393,1.5319,40668.6909,40286.8579,23504.2706,2336416.2922,2314479.9864,0.0
600486.SH,20241226,55.58,0.3965,0.6796,0.59,14.4431,18.3758,2.1788,1.9694,2.2118,1.7978,1.5834,40668.6909,40286.8579,23504.2706,2260365.8402,2239143.5621,0.0
600486.SH,20241225,55.46,0.3512,0.602,0.49,14.4119,18.3361,2.1741,1.9651,2.207,1.8017,1.5869,40668.6909,40286.8579,23504.2706,2255485.5973,2234309.1391,0.0
600486.SH,20241224,55.59,0.6894,1.1816,1.02,14.4457,18.3791,2.1792,1.9697,2.2122,1.7975,1.5832,40668.6909,40286.8579,23504.2706,2260772.5271,2239546.4307,0.0
600486.SH,20241223,54.91,1.0112,1.7332,1.85,14.269,18.1543,2.1525,1.9456,2.1851,1.8197,1.6028,40668.6909,40286.8579,23504.2706,2233117.8173,2212151.3673,0.0
600486.SH,20241220,53.79,0.585,1.0028,1.07,13.9779,17.784,2.1086,1.9059,2.1405,1.8576,1.6361,40668.6909,40286.8579,23504.2706,2187568.8835,2167030.0864,0.0
600486.SH,20241219,53.18,0.7345,1.2589,1.47,13.8194,17.5823,2.0847,1.8843,2.1163,1.8789,1.6549,40668.6909,40286.8579,23504.2706,2162760.9821,2142455.1031,0.0
600486.SH,20241218,54.3,0.5984,1.0257,1.34,14.1104,17.9526,2.1286,1.924,2.1608,1.8402,1.6208,40668.6909,40286.8579,23504.2706,2208309.9159,2187576.384,0.0
600486.SH,20241217,53.83,0.4438,0.7608,0.88,13.9883,17.7972,2.1102,1.9073,2.1421,1.8563,1.6349,40668.6909,40286.8579,23504.2706,2189195.6311,2168641.5608,0.0
600486.SH,20241216,53.9,0.3647,0.6252,0.73,14.0065,17.8203,2.1129,1.9098,2.1449,1.8538,1.6328,40668.6909,40286.8579,23504.2706,2192042.4395,2171461.6408,0.0
600486.SH,20241213,54.25,0.605,1.037,1.35,14.0974,17.936,2.1266,1.9222,2.1588,1.8419,1.6223,40668.6909,40286.8579,23504.2706,2206276.4813,2185562.0411,0.0
600486.SH,20241212,54.78,0.4899,0.8397,1.21,14.2352,18.1113,2.1474,1.941,2.1799,1.8241,1.6066,40668.6909,40286.8579,23504.2706,2227830.8875,2206914.0758,0.0
600486.SH,20241211,54.31,0.3352,0.5746,0.81,14.113,17.9559,2.129,1.9244,2.1612,1.8398,1.6205,40668.6909,40286.8579,23504.2706,2208716.6028,2187979.2525,0.0
600486.SH,20241210,54.36,0.7267,1.2455,1.85,14.126,17.9724,2.1309,1.9261,2.1632,1.8382,1.619,40668.6909,40286.8579,23504.2706,2210750.0373,2189993.5954,0.0
600486.SH,20241209,54.8,0.3292,0.5643,0.75,14.2404,18.1179,2.1482,1.9417,2.1807,1.8234,1.606,40668.6909,40286.8579,23504.2706,2228644.2613,2207719.8129,0.0
600486.SH,20241206,55.17,0.361,0.6188,0.65,14.3365,18.2402,2.1627,1.9548,2.1955,1.8112,1.5952,40668.6909,40286.8579,23504.2706,2243691.677,2222625.9503,0.0
600486.SH,20241205,54.81,0.2691,0.4612,0.44,14.243,18.1212,2.1486,1.9421,2.1811,1.8231,1.6057,40668.6909,40286.8579,23504.2706,2229050.9482,2208122.6815,0.0
600486.SH,20241204,55.11,0.3766,0.6456,0.57,14.3209,18.2204,2.1603,1.9527,2.1931,1.8131,1.5969,40668.6909,40286.8579,23504.2706,2241251.5555,2220208.7389,0.0
600486.SH,20241203,55.55,0.6304,1.0805,1.01,14.4353,18.3659,2.1776,1.9683,2.2106,1.7988,1.5843,40668.6909,40286.8579,23504.2706,2259145.7795,2237934.9563,0.0
600486.SH,20241202,54.95,0.5518,0.9459,0.73,14.2793,18.1675,2.1541,1.947,2.1867,1.8184,1.6016,40668.6909,40286.8579,23504.2706,2234744.565,2213762.8416,0.0
600486.SH,20241129,54.55,0.9285,1.5914,1.26,14.1754,18.0352,2.1384,1.9329,2.1708,1.8318,1.6133,40668.6909,40286.8579,23504.2706,2218477.0886,2197648.0984,0.0
600486.SH,20241128,52.99,0.5688,0.975,0.75,13.77,17.5195,2.0772,1.8776,2.1087,1.8857,1.6608,40668.6909,40286.8579,23504.2706,2155033.9308,2134800.6001,0.0
600486.SH,20241127,52.79,0.6254,1.072,0.73,13.718,17.4533,2.0694,1.8705,2.1007,1.8928,1.6671,40668.6909,40286.8579,23504.2706,2146900.1926,2126743.2285,0.0
600486.SH,20241126,52.35,0.4466,0.7654,0.51,13.6037,17.3079,2.0522,1.8549,2.0832,1.9087,1.6811,40668.6909,40286.8579,23504.2706,2129005.9686,2109017.0111,0.0
600486.SH,20241125,51.95,1.2186,2.0887,1.58,13.4998,17.1756,2.0365,1.8407,2.0673,1.9234,1.6941,40668.6909,40286.8579,23504.2706,2112738.4923,2092902.2679,0.0
600486.SH,20241122,52.92,0.8256,1.4151,1.19,13.7518,17.4963,2.0745,1.8751,2.1059,1.8882,1.663,40668.6909,40286.8579,23504.2706,2152187.1224,2131980.5201,0.0
600486.SH,20241121,55.19,0.667,1.1433,1.03,14.3417,18.2468,2.1635,1.9555,2.1963,1.8105,1.5946,40668.6909,40286.8579,23504.2706,2244505.0508,2223431.6875,0.0
600486.SH,20241120,55.51,1.1003,1.8859,2.18,14.4249,18.3526,2.176,1.9669,2.209,1.8001,1.5854,40668.6909,40286.8579,23504.2706,2257519.0319,2236323.482,0.0
600486.SH,20241119,56.92,0.5392,0.9242,1.0,14.7913,18.8188,2.2313,2.0168,2.2651,1.7555,1.5462,40668.6909,40286.8579,23504.2706,2314861.886,2293127.9517,0.0
600486.SH,20241118,56.22,0.7351,1.26,1.35,14.6094,18.5874,2.2039,1.992,2.2372,1.7773,1.5654,40668.6909,40286.8579,23504.2706,2286393.8024,2264927.1511,0.0
600486.SH,20241115,57.26,0.4271,0.7321,0.7,14.8796,18.9312,2.2446,2.0289,2.2786,1.7451,1.537,40668.6909,40286.8579,23504.2706,2328689.2409,2306825.4834,0.0
600486.SH,20241114,57.93,0.4334,0.7429,0.59,15.0537,19.1527,2.2709,2.0526,2.3053,1.7249,1.5192,40668.6909,40286.8579,23504.2706,2355937.2638,2333817.6781,0.0
600486.SH,20241113,58.71,0.3842,0.6586,0.49,15.2564,19.4106,2.3015,2.0803,2.3363,1.702,1.499,40668.6909,40286.8579,23504.2706,2387658.8427,2365241.4273,0.0
600486.SH,20241112,58.46,0.727,1.2462,0.91,15.1915,19.328,2.2917,2.0714,2.3264,1.7092,1.5054,40668.6909,40286.8579,23504.2706,2377491.67,2355169.7128,0.0
600486.SH,20241111,59.17,0.7539,1.2922,1.01,15.376,19.5627,2.3195,2.0966,2.3546,1.6887,1.4874,40668.6909,40286.8579,23504.2706,2406366.4406,2383773.3819,0.0
600486.SH,20241108,60.12,0.7559,1.2955,0.97,15.6228,19.8768,2.3567,2.1302,2.3924,1.662,1.4639,40668.6909,40286.8579,23504.2706,2445001.6969,2422045.8969,0.0
600486.SH,20241107,60.22,1.0545,1.8074,1.43,15.6488,19.9098,2.3607,2.1338,2.3964,1.6593,1.4614,40668.6909,40286.8579,23504.2706,2449068.566,2426074.5827,0.0
600486.SH,20241106,59.76,0.6556,1.1236,0.87,15.5293,19.7578,2.3426,2.1175,2.3781,1.6721,1.4727,40668.6909,40286.8579,23504.2706,2430360.9682,2407542.6281,0.0
600486.SH,20241105,60.1,0.7591,1.3011,0.84,15.6176,19.8702,2.356,2.1295,2.3916,1.6626,1.4644,40668.6909,40286.8579,23504.2706,2444188.3231,2421240.1598,0.0
600486.SH,20241104,58.88,0.5081,0.8708,0.53,15.3013,19.4677,2.3081,2.0864,2.3432,1.697,1.4946,40670.6409,40286.8579,23504.2706,2394687.3362,2372090.1932,0.0
600486.SH,20241101,57.96,0.9019,1.5459,0.92,15.0623,19.1636,2.272,2.0538,2.3066,1.7239,1.5183,40670.6409,40286.8579,23504.2706,2357270.3466,2335026.2839,0.0
600486.SH,20241031,57.79,0.8537,1.4633,0.99,15.0181,19.1074,2.2654,2.0478,2.2998,1.729,1.5228,40670.6409,40286.8579,23504.2706,2350356.3376,2328177.518,0.0
600486.SH,20241030,58.54,0.7326,1.2558,0.9,15.213,19.3553,2.2948,2.0743,2.3297,1.7068,1.5033,40670.6409,40286.8579,23504.2706,2380859.3183,2358392.6615,0.0
600486.SH,20241029,60.25,1.5205,2.6061,2.54,15.6574,19.9207,2.3618,2.1349,2.3977,1.6584,1.4606,40670.6409,40286.8579,23504.2706,2450406.1142,2427283.1885,0.0
600486.SH,20241028,61.08,0.7629,1.3076,1.29,15.8731,20.6269,2.5458,2.1643,2.4572,1.6358,1.4408,40670.6409,40286.8579,23504.2706,2484162.7462,2460721.2805,0.0
600486.SH,20241025,61.1,1.0177,1.7444,1.93,15.8783,20.6337,2.5467,2.165,2.458,1.6353,1.4403,40670.6409,40286.8579,23504.2706,2484976.159,2461527.0177,0.0
600486.SH,20241024,58.44,0.2751,0.4716,0.51,15.187,19.7354,2.4358,2.0708,2.351,1.7097,1.5059,40670.6409,40286.8579,23504.2706,2376792.2542,2354363.9757,0.0
600486.SH,20241023,58.64,0.4917,0.8428,0.94,15.239,19.8029,2.4441,2.0779,2.359,1.7039,1.5007,40670.6409,40286.8579,23504.2706,2384926.3824,2362421.3473,0.0
