ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20251231,5.21,5.25,5.2,5.21,5.21,0.0,0.0,53917.1,28164.221
000507.SZ,20251230,5.27,5.28,5.2,5.21,5.28,-0.07,-1.3258,80099.0,41861.549
000507.SZ,20251229,5.33,5.34,5.28,5.28,5.32,-0.04,-0.7519,59987.0,31767.872
000507.SZ,20251226,5.34,5.39,5.32,5.32,5.35,-0.03,-0.5607,76258.6,40725.923
000507.SZ,20251225,5.28,5.42,5.28,5.35,5.27,0.08,1.518,137314.41,73300.368
000507.SZ,20251224,5.23,5.27,5.22,5.27,5.25,0.02,0.381,45846.0,24091.566
000507.SZ,20251223,5.3,5.33,5.23,5.25,5.32,-0.07,-1.3158,62338.12,32836.587
000507.SZ,20251222,5.22,5.32,5.22,5.32,5.24,0.08,1.5267,85136.33,44979.486
000507.SZ,20251219,5.18,5.24,5.16,5.24,5.18,0.06,1.1583,60484.23,31562.552
000507.SZ,20251218,5.13,5.19,5.12,5.18,5.15,0.03,0.5825,57585.5,29778.885
000507.SZ,20251217,5.16,5.17,5.08,5.15,5.17,-0.02,-0.3868,73857.1,37885.812
000507.SZ,20251216,5.23,5.23,5.15,5.17,5.23,-0.06,-1.1472,64041.8,33146.292
000507.SZ,20251215,5.22,5.25,5.19,5.23,5.22,0.01,0.1916,54479.18,28457.838
000507.SZ,20251212,5.24,5.28,5.22,5.22,5.24,-0.02,-0.3817,75726.02,39743.254
000507.SZ,20251211,5.38,5.38,5.24,5.24,5.37,-0.13,-2.4209,130775.5,69142.491
000507.SZ,20251210,5.3,5.37,5.3,5.37,5.32,0.05,0.9398,92043.66,49154.314
000507.SZ,20251209,5.34,5.36,5.3,5.32,5.36,-0.04,-0.7463,84249.47,44894.823
000507.SZ,20251208,5.34,5.38,5.33,5.36,5.34,0.02,0.3745,81320.27,43514.813
000507.SZ,20251205,5.32,5.35,5.29,5.34,5.32,0.02,0.3759,75771.01,40283.099
000507.SZ,20251204,5.38,5.4,5.32,5.32,5.38,-0.06,-1.1152,81075.0,43342.268
000507.SZ,20251203,5.36,5.38,5.33,5.38,5.36,0.02,0.3731,83229.95,44610.064
000507.SZ,20251202,5.34,5.37,5.3,5.36,5.35,0.01,0.1869,82325.76,43988.104
000507.SZ,20251201,5.32,5.36,5.31,5.35,5.32,0.03,0.5639,87429.54,46737.214
000507.SZ,20251128,5.3,5.33,5.27,5.32,5.3,0.02,0.3774,66037.13,34984.372
000507.SZ,20251127,5.3,5.34,5.27,5.3,5.3,0.0,0.0,78361.7,41550.993
000507.SZ,20251126,5.31,5.35,5.28,5.3,5.31,-0.01,-0.1883,87341.42,46467.668
000507.SZ,20251125,5.31,5.36,5.25,5.31,5.3,0.01,0.1887,129903.08,69041.582
000507.SZ,20251124,5.33,5.36,5.26,5.3,5.31,-0.01,-0.1883,164865.7,87385.581
000507.SZ,20251121,5.5,5.51,5.31,5.31,5.52,-0.21,-3.8043,232819.0,125449.643
000507.SZ,20251120,5.5,5.55,5.48,5.52,5.48,0.04,0.7299,117517.0,64741.259
000507.SZ,20251119,5.57,5.58,5.48,5.48,5.56,-0.08,-1.4388,99974.48,55087.065
000507.SZ,20251118,5.66,5.69,5.53,5.56,5.69,-0.13,-2.2847,138185.38,77088.231
000507.SZ,20251117,5.7,5.73,5.65,5.69,5.71,-0.02,-0.3503,123919.43,70405.44
000507.SZ,20251114,5.66,5.75,5.66,5.71,5.69,0.02,0.3515,185861.5,106367.183
000507.SZ,20251113,5.66,5.7,5.62,5.69,5.66,0.03,0.53,146765.88,83004.133
000507.SZ,20251112,5.68,5.69,5.63,5.66,5.68,-0.02,-0.3521,111915.78,63250.437
000507.SZ,20251111,5.66,5.69,5.64,5.68,5.66,0.02,0.3534,120767.97,68484.487
000507.SZ,20251110,5.65,5.67,5.61,5.66,5.64,0.02,0.3546,111146.91,62774.308
000507.SZ,20251107,5.65,5.66,5.61,5.64,5.62,0.02,0.3559,122733.63,69179.704
000507.SZ,20251106,5.63,5.64,5.59,5.62,5.62,0.0,0.0,120569.65,67747.177
000507.SZ,20251105,5.56,5.64,5.56,5.62,5.6,0.02,0.3571,150235.12,84377.758
000507.SZ,20251104,5.55,5.63,5.53,5.6,5.54,0.06,1.083,158363.37,88652.11
000507.SZ,20251103,5.51,5.57,5.51,5.54,5.52,0.02,0.3623,91326.0,50626.896
000507.SZ,20251031,5.59,5.6,5.51,5.52,5.59,-0.07,-1.2522,144272.0,79796.218
000507.SZ,20251030,5.58,5.63,5.56,5.59,5.59,0.0,0.0,153441.31,85927.003
000507.SZ,20251029,5.65,5.65,5.53,5.59,5.6,-0.01,-0.1786,131924.96,73562.545
000507.SZ,20251028,5.54,5.62,5.53,5.6,5.56,0.04,0.7194,139923.44,78177.456
000507.SZ,20251027,5.54,5.59,5.51,5.56,5.54,0.02,0.361,130049.0,72199.676
000507.SZ,20251024,5.63,5.63,5.53,5.54,5.63,-0.09,-1.5986,211587.72,117622.907
000507.SZ,20251023,5.54,5.67,5.53,5.63,5.54,0.09,1.6245,318411.7,178567.197
000507.SZ,20251022,5.52,5.57,5.51,5.54,5.53,0.01,0.1808,132742.22,73563.75
000507.SZ,20251021,5.46,5.54,5.44,5.53,5.48,0.05,0.9124,142346.1,78456.181
000507.SZ,20251020,5.46,5.49,5.42,5.48,5.44,0.04,0.7353,93462.94,50969.521
000507.SZ,20251017,5.47,5.52,5.43,5.44,5.48,-0.04,-0.7299,137866.1,75548.631
000507.SZ,20251016,5.45,5.52,5.42,5.48,5.46,0.02,0.3663,135899.03,74241.682
000507.SZ,20251015,5.5,5.5,5.43,5.46,5.5,-0.04,-0.7273,110379.6,60226.329
000507.SZ,20251014,5.45,5.53,5.42,5.5,5.44,0.06,1.1029,194125.6,106356.242
000507.SZ,20251013,5.34,5.46,5.3,5.44,5.43,0.01,0.1842,123536.75,66655.952
000507.SZ,20251010,5.36,5.44,5.35,5.43,5.37,0.06,1.1173,122782.87,66350.435
000507.SZ,20251009,5.34,5.37,5.32,5.37,5.34,0.03,0.5618,73927.27,39493.995
000507.SZ,20250930,5.36,5.37,5.33,5.34,5.36,-0.02,-0.3731,50061.0,26751.662
000507.SZ,20250929,5.37,5.37,5.32,5.36,5.37,-0.01,-0.1862,61822.38,33075.987
000507.SZ,20250926,5.37,5.39,5.36,5.37,5.38,-0.01,-0.1859,53831.43,28921.799
000507.SZ,20250925,5.42,5.42,5.36,5.38,5.43,-0.05,-0.9208,74632.45,40164.232
000507.SZ,20250924,5.37,5.48,5.35,5.43,5.42,0.01,0.1845,85226.56,46259.522
000507.SZ,20250923,5.36,5.45,5.34,5.42,5.37,0.05,0.9311,126744.25,68453.801
000507.SZ,20250922,5.43,5.45,5.35,5.37,5.46,-0.09,-1.6484,91797.0,49436.007
000507.SZ,20250919,5.43,5.51,5.42,5.46,5.43,0.03,0.5525,85859.58,46847.966
000507.SZ,20250918,5.52,5.53,5.4,5.43,5.53,-0.1,-1.8083,123991.28,67769.679
000507.SZ,20250917,5.52,5.54,5.48,5.53,5.52,0.01,0.1812,102211.77,56404.942
000507.SZ,20250916,5.49,5.53,5.46,5.52,5.48,0.04,0.7299,131669.68,72500.306
000507.SZ,20250915,5.49,5.51,5.45,5.48,5.5,-0.02,-0.3636,61636.7,33730.906
000507.SZ,20250912,5.49,5.51,5.47,5.5,5.49,0.01,0.1821,86584.05,47542.699
000507.SZ,20250911,5.45,5.49,5.42,5.49,5.46,0.03,0.5495,65965.83,35976.191
000507.SZ,20250910,5.45,5.47,5.42,5.46,5.47,-0.01,-0.1828,53739.06,29270.881
000507.SZ,20250909,5.49,5.49,5.44,5.47,5.5,-0.03,-0.5455,72680.99,39720.461
000507.SZ,20250908,5.44,5.51,5.42,5.5,5.44,0.06,1.1029,103589.59,56829.718
000507.SZ,20250905,5.42,5.45,5.38,5.44,5.41,0.03,0.5545,77819.01,42186.139
000507.SZ,20250904,5.41,5.45,5.38,5.41,5.43,-0.02,-0.3683,121224.75,65614.328
000507.SZ,20250903,5.47,5.48,5.42,5.43,5.48,-0.05,-0.9124,86885.44,47278.421
000507.SZ,20250902,5.5,5.52,5.44,5.48,5.5,-0.02,-0.3636,105759.18,57941.931
000507.SZ,20250901,5.48,5.51,5.46,5.5,5.52,-0.02,-0.3623,105298.05,57769.055
000507.SZ,20250829,5.53,5.56,5.5,5.52,5.53,-0.01,-0.1808,105823.0,58505.833
000507.SZ,20250828,5.53,5.58,5.42,5.53,5.54,-0.01,-0.1805,162433.8,89441.51
000507.SZ,20250827,5.65,5.66,5.54,5.54,5.65,-0.11,-1.9469,175801.53,98498.545
000507.SZ,20250826,5.63,5.66,5.62,5.65,5.65,0.0,0.0,139767.86,78868.384
000507.SZ,20250825,5.61,5.66,5.59,5.65,5.6,0.05,0.8929,208429.94,117291.235
