ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20241231,5.17,5.22,5.08,5.1,5.18,-0.08,-1.5444,96725.0,49847.972
000507.SZ,20241230,5.21,5.24,5.16,5.18,5.24,-0.06,-1.145,95944.0,49685.1
000507.SZ,20241227,5.16,5.25,5.15,5.24,5.16,0.08,1.5504,114400.65,59631.498
000507.SZ,20241226,5.15,5.19,5.13,5.16,5.15,0.01,0.1942,82427.96,42519.325
000507.SZ,20241225,5.2,5.21,5.11,5.15,5.21,-0.06,-1.1516,91110.39,46931.654
000507.SZ,20241224,5.2,5.24,5.15,5.21,5.17,0.04,0.7737,114480.59,59487.085
000507.SZ,20241223,5.28,5.39,5.16,5.17,5.29,-0.12,-2.2684,187193.02,98039.187
000507.SZ,20241220,5.41,5.44,5.28,5.29,5.41,-0.12,-2.2181,189695.8,101309.922
000507.SZ,20241219,5.34,5.43,5.3,5.41,5.41,0.0,0.0,170223.1,91167.885
000507.SZ,20241218,5.46,5.48,5.38,5.41,5.44,-0.03,-0.5515,140317.0,76261.523
000507.SZ,20241217,5.59,5.69,5.39,5.44,5.62,-0.18,-3.2028,258671.48,141940.887
000507.SZ,20241216,5.9,5.9,5.58,5.62,5.82,-0.2,-3.4364,418523.36,237247.883
000507.SZ,20241213,5.86,5.95,5.79,5.82,5.89,-0.07,-1.1885,306479.03,179264.064
000507.SZ,20241212,5.74,5.96,5.72,5.89,5.76,0.13,2.2569,366130.39,214864.656
000507.SZ,20241211,5.7,5.85,5.67,5.76,5.7,0.06,1.0526,227889.84,131303.181
000507.SZ,20241210,5.77,5.85,5.68,5.7,5.69,0.01,0.1757,379513.85,219262.812
000507.SZ,20241209,5.64,5.87,5.64,5.69,5.61,0.08,1.426,356484.99,203708.07
000507.SZ,20241206,5.58,5.68,5.54,5.61,5.58,0.03,0.5376,212168.5,119008.802
000507.SZ,20241205,5.52,5.69,5.46,5.58,5.53,0.05,0.9042,262807.04,146431.191
000507.SZ,20241204,5.63,5.76,5.5,5.53,5.69,-0.16,-2.812,315072.6,175759.459
000507.SZ,20241203,5.66,5.98,5.65,5.69,5.59,0.1,1.7889,540498.04,312229.058
000507.SZ,20241202,5.38,5.77,5.3,5.59,5.38,0.21,3.9033,543915.35,301731.887
000507.SZ,20241129,5.39,5.49,5.34,5.38,5.39,-0.01,-0.1855,257756.15,139184.754
000507.SZ,20241128,5.3,5.48,5.27,5.39,5.31,0.08,1.5066,346061.48,186063.223
000507.SZ,20241127,5.23,5.39,5.17,5.31,5.34,-0.03,-0.5618,432122.14,226973.425
000507.SZ,20241126,5.08,5.61,5.07,5.34,5.1,0.24,4.7059,619247.28,337137.8
000507.SZ,20241125,5.03,5.13,5.01,5.1,5.05,0.05,0.9901,120837.67,61327.979
000507.SZ,20241122,5.19,5.24,5.03,5.05,5.19,-0.14,-2.6975,151141.0,77722.249
000507.SZ,20241121,5.2,5.23,5.15,5.19,5.26,-0.07,-1.3308,178542.07,92484.703
000507.SZ,20241120,5.09,5.36,5.06,5.26,5.11,0.15,2.9354,317525.41,165741.286
000507.SZ,20241119,5.12,5.16,5.03,5.11,5.14,-0.03,-0.5837,164042.08,83390.948
000507.SZ,20241118,5.06,5.28,5.06,5.14,5.02,0.12,2.3904,261611.49,135120.154
000507.SZ,20241115,5.07,5.12,5.01,5.02,5.07,-0.05,-0.9862,89010.85,45120.227
000507.SZ,20241114,5.12,5.15,5.05,5.07,5.15,-0.08,-1.5534,77777.8,39690.549
000507.SZ,20241113,5.14,5.19,5.09,5.15,5.16,-0.01,-0.1938,96484.62,49575.455
000507.SZ,20241112,5.19,5.24,5.12,5.16,5.18,-0.02,-0.3861,166580.95,86362.158
000507.SZ,20241111,5.13,5.23,5.12,5.18,5.16,0.02,0.3876,139295.51,71861.82
000507.SZ,20241108,5.2,5.26,5.1,5.16,5.17,-0.01,-0.1934,233276.51,120379.288
000507.SZ,20241107,5.03,5.17,5.01,5.17,5.05,0.12,2.3762,213706.66,109451.518
000507.SZ,20241106,5.04,5.06,5.0,5.05,5.04,0.01,0.1984,140310.44,70692.264
