ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20260210,5.5,5.5,5.43,5.46,5.47,-0.01,-0.1828,70908.6,38742.822
000507.SZ,20260209,5.47,5.51,5.45,5.47,5.44,0.03,0.5515,93527.05,51222.575
000507.SZ,20260206,5.46,5.49,5.42,5.44,5.46,-0.02,-0.3663,90883.4,49611.501
000507.SZ,20260205,5.49,5.51,5.45,5.46,5.49,-0.03,-0.5464,105111.69,57545.409
000507.SZ,20260204,5.37,5.51,5.37,5.49,5.37,0.12,2.2346,203729.67,111175.742
000507.SZ,20260203,5.39,5.42,5.34,5.37,5.38,-0.01,-0.1859,140220.7,75236.354
000507.SZ,20260202,5.46,5.49,5.36,5.38,5.49,-0.11,-2.0036,145312.24,78864.509
000507.SZ,20260130,5.5,5.55,5.44,5.49,5.5,-0.01,-0.1818,172964.68,95079.396
000507.SZ,20260129,5.48,5.55,5.46,5.5,5.51,-0.01,-0.1815,162503.68,89394.142
000507.SZ,20260128,5.53,5.58,5.49,5.51,5.55,-0.04,-0.7207,174447.01,96379.498
000507.SZ,20260127,5.44,5.6,5.42,5.55,5.47,0.08,1.4625,293683.73,162194.764
000507.SZ,20260126,5.55,5.55,5.42,5.47,5.48,-0.01,-0.1825,125116.68,68396.785
000507.SZ,20260123,5.42,5.48,5.42,5.48,5.42,0.06,1.107,152050.83,82884.907
000507.SZ,20260122,5.41,5.43,5.39,5.42,5.41,0.01,0.1848,103779.88,56145.153
000507.SZ,20260121,5.41,5.42,5.35,5.41,5.41,0.0,0.0,111955.32,60243.271
000507.SZ,20260120,5.35,5.41,5.33,5.41,5.35,0.06,1.1215,164873.95,88706.014
000507.SZ,20260119,5.29,5.35,5.27,5.35,5.3,0.05,0.9434,112747.02,60081.769
000507.SZ,20260116,5.31,5.35,5.28,5.3,5.3,0.0,0.0,99056.94,52584.777
000507.SZ,20260115,5.31,5.33,5.28,5.3,5.3,0.0,0.0,70061.17,37151.24
000507.SZ,20260114,5.33,5.35,5.27,5.3,5.34,-0.04,-0.7491,127030.3,67569.429
000507.SZ,20260113,5.34,5.36,5.31,5.34,5.36,-0.02,-0.3731,117673.07,62767.144
000507.SZ,20260112,5.31,5.37,5.27,5.36,5.31,0.05,0.9416,151313.67,80505.897
000507.SZ,20260109,5.28,5.31,5.27,5.31,5.29,0.02,0.3781,90628.58,48016.257
000507.SZ,20260108,5.27,5.3,5.26,5.29,5.28,0.01,0.1894,78603.21,41499.825
000507.SZ,20260107,5.27,5.3,5.24,5.28,5.28,0.0,0.0,86419.78,45517.144
000507.SZ,20260106,5.21,5.28,5.21,5.28,5.22,0.06,1.1494,88481.0,46451.061
000507.SZ,20260105,5.21,5.25,5.2,5.22,5.21,0.01,0.1919,61666.42,32172.269
