ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300346.SZ,20241231,38.59,4.0692,4.7295,1.28,105.1092,84.9316,6.6594,13.0494,10.1652,0.2935,0.2078,57596.4086,54712.85,47074.1419,2222645.4079,2111368.8815,0.0
300346.SZ,20241230,40.65,2.6872,3.1233,0.79,110.7201,89.4654,7.0149,13.746,10.7078,0.2787,0.1972,57596.4086,54712.85,47074.1419,2341294.0096,2224077.3525,0.0
300346.SZ,20241227,41.12,4.2375,4.9251,1.17,112.0002,90.4998,7.096,13.9049,10.8316,0.2755,0.195,57596.4086,54712.85,47074.1419,2368364.3216,2249792.392,0.0
300346.SZ,20241226,40.88,2.9305,3.4061,0.82,111.3465,89.9716,7.0546,13.8238,10.7684,0.2771,0.1961,57596.4086,54712.85,47074.1419,2354541.1836,2236661.308,0.0
300346.SZ,20241225,40.43,2.801,3.2556,0.78,110.1209,88.9812,6.977,13.6716,10.6499,0.2802,0.1983,57596.4086,54712.85,47074.1419,2328622.7997,2212040.5255,0.0
300346.SZ,20241224,41.52,3.2121,3.7333,0.91,113.0897,91.3801,7.1651,14.0402,10.937,0.2728,0.1931,57596.4086,54712.85,47074.1419,2391402.8851,2271677.532,0.0
300346.SZ,20241223,40.95,3.7736,4.3859,1.03,111.5372,90.1256,7.0667,13.8474,10.7868,0.2766,0.1958,57596.4086,54712.85,47074.1419,2358572.9322,2240491.2075,0.0
300346.SZ,20241220,42.36,5.4424,6.3255,1.27,115.3777,93.2288,7.31,14.3242,11.1582,0.2674,0.1893,57596.4086,54712.85,47074.1419,2439783.8683,2317636.326,0.0
300346.SZ,20241219,40.83,2.6832,3.1186,0.57,111.2104,89.8615,7.046,13.8068,10.7552,0.2774,0.1964,57596.4086,54712.85,47074.1419,2351661.3631,2233925.6655,0.0
300346.SZ,20241218,40.67,2.7574,3.2049,0.55,110.7746,89.5094,7.0184,13.7527,10.7131,0.2785,0.1971,57596.4086,54712.85,47074.1419,2342445.9378,2225171.6095,0.0
300346.SZ,20241217,40.12,3.0328,3.525,0.57,109.2765,88.2989,6.9235,13.5668,10.5682,0.2824,0.1998,57596.4086,54712.85,47074.1419,2310767.913,2195079.542,0.0
