ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300346.SZ,20221230,29.05,1.0036,1.1791,0.85,115.9433,70.6915,7.4475,16.0441,10.2913,0.102,0.1324,54370.255,51322.8054,43684.0973,1579455.9078,1490927.4969,0.0
300346.SZ,20221229,29.24,1.0412,1.2232,0.82,116.7016,71.1539,7.4962,16.149,10.3586,0.1013,0.1315,54370.255,51322.8054,43684.0973,1589786.2562,1500678.8299,0.0
300346.SZ,20221228,29.44,1.0773,1.2657,0.77,117.4998,71.6406,7.5475,16.2595,10.4294,0.1006,0.1307,54370.255,51322.8054,43684.0973,1600660.3072,1510943.391,0.0
300346.SZ,20221227,30.02,1.2102,1.4218,0.85,119.8147,73.052,7.6961,16.5798,10.6349,0.0987,0.1281,54370.255,51322.8054,43684.0973,1632195.0551,1540710.6181,0.0
300346.SZ,20221226,29.77,1.3002,1.5275,0.85,118.8169,72.4436,7.6321,16.4418,10.5463,0.0995,0.1292,54370.255,51322.8054,43684.0973,1618602.4914,1527879.9168,0.0
300346.SZ,20221223,29.01,1.2856,1.5104,0.77,115.7903,70.5982,7.4367,16.0229,10.2777,0.1021,0.1326,54373.375,51322.8054,43684.0973,1577371.6088,1488874.5847,0.0
300346.SZ,20221222,29.3,1.471,1.7283,0.67,116.9478,71.304,7.511,16.1831,10.3804,0.1011,0.1313,54373.375,51322.8054,43684.0973,1593139.8875,1503758.1982,0.0
300346.SZ,20221221,30.01,1.7702,2.0798,0.68,119.7816,73.0318,7.693,16.5753,10.632,0.0987,0.1282,54373.375,51322.8054,43684.0973,1631744.9838,1540197.3901,0.0
300346.SZ,20221220,30.85,1.3201,1.5509,0.49,123.1344,75.076,7.9084,17.0392,10.9296,0.096,0.1247,54373.375,51322.8054,43684.0973,1677418.6188,1583308.5466,0.0
300346.SZ,20221219,31.08,1.7759,2.0864,0.64,124.0524,75.6358,7.9673,17.1662,11.0111,0.0953,0.1238,54373.375,51322.8054,43684.0973,1689924.495,1595112.7918,0.0
300346.SZ,20221216,31.93,2.0338,2.3895,0.74,127.4451,77.7043,8.1852,17.6357,11.3122,0.0927,0.1205,54373.375,51322.8054,43684.0973,1736141.8638,1638737.1764,0.0
300346.SZ,20221215,32.26,4.0452,4.7525,1.76,128.7623,78.5074,8.2698,17.818,11.4291,0.0918,0.1192,54373.375,51322.8054,43684.0973,1754085.0775,1655673.7022,0.0
300346.SZ,20221214,31.32,3.7821,4.4435,1.96,125.0104,76.2198,8.0289,17.2988,11.0961,0.0946,0.1228,54373.375,51322.8054,43684.0973,1702974.105,1607430.2651,0.0
300346.SZ,20221213,30.32,1.966,2.3098,0.98,121.019,73.7862,7.7725,16.7465,10.7418,0.0977,0.1269,54373.375,51322.8054,43684.0973,1648600.73,1556107.4597,
300346.SZ,20221212,31.38,2.142,2.5166,1.15,125.2499,76.3658,8.0442,17.3319,11.1173,0.0944,0.1226,54373.375,51322.8054,43684.0973,1706236.5075,1610509.6335,
300346.SZ,20221209,31.05,1.8773,2.2056,1.06,123.9327,75.5628,7.9596,17.1497,11.0004,0.0954,0.1239,54373.375,51322.8054,43684.0973,1688293.2938,1593573.1077,0.0
300346.SZ,20221208,30.94,1.7204,2.0213,0.93,123.4936,75.2951,7.9314,17.0889,10.9615,0.0957,0.1243,54373.375,51322.8054,43684.0973,1682312.2225,1587927.5991,0.0
300346.SZ,20221207,31.66,1.9608,2.3037,1.02,126.3674,77.0472,8.116,17.4866,11.2165,0.0935,0.1215,54373.375,51322.8054,43684.0973,1721461.0525,1624880.019,0.0
300346.SZ,20221206,32.31,2.3085,2.7121,1.29,128.9618,78.6291,8.2826,17.8456,11.4468,0.0917,0.119,54373.375,51322.8054,43684.0973,1756803.7463,1658239.8425,0.0
300346.SZ,20221205,31.86,1.4346,1.6855,0.79,127.1657,77.534,8.1673,17.5971,11.2874,0.093,0.1207,54373.375,51322.8054,43684.0973,1732335.7275,1635144.58,0.0
300346.SZ,20221202,31.51,1.4199,1.6682,0.72,125.7687,76.6822,8.0776,17.4037,11.1634,0.094,0.1221,54373.375,51322.8054,43684.0973,1713305.0463,1617181.5982,0.0
300346.SZ,20221201,31.59,2.1672,2.5462,1.11,126.088,76.8769,8.0981,17.4479,11.1917,0.0937,0.1218,54373.375,51322.8054,43684.0973,1717654.9163,1621287.4226,0.0
300346.SZ,20221130,31.25,2.2608,2.6561,1.02,124.731,76.0495,8.0109,17.2601,11.0713,0.0948,0.1231,54373.375,51322.8054,43684.0973,1699167.9688,1603837.6688,0.0
300346.SZ,20221129,31.58,1.6933,1.9894,0.65,126.0481,76.8526,8.0955,17.4424,11.1882,0.0938,0.1218,54373.375,51322.8054,43684.0973,1717111.1825,1620774.1945,0.0
300346.SZ,20221128,31.15,1.5484,1.8191,0.55,124.3318,75.8061,7.9853,17.2049,11.0359,0.0951,0.1235,54373.375,51322.8054,43684.0973,1693730.6313,1598705.3882,0.0
