ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000600.SZ,20241231,5.91,5.97,5.63,5.66,5.91,-0.25,-4.2301,588445.52,340137.106
000600.SZ,20241230,6.01,6.13,5.89,5.91,6.13,-0.22,-3.5889,700842.08,417848.185
000600.SZ,20241227,5.81,6.27,5.75,6.13,5.82,0.31,5.3265,1172572.11,709323.787
000600.SZ,20241226,5.88,6.01,5.8,5.82,5.94,-0.12,-2.0202,846129.04,499040.524
000600.SZ,20241225,6.17,6.23,5.85,5.94,6.19,-0.25,-4.0388,1212858.81,727045.18
000600.SZ,20241224,5.61,6.19,5.55,6.19,5.63,0.56,9.9467,1124871.96,667988.901
000600.SZ,20241223,5.7,5.8,5.59,5.63,5.73,-0.1,-1.7452,627709.83,355511.726
000600.SZ,20241220,5.57,5.84,5.56,5.73,5.57,0.16,2.8725,905325.21,518085.769
000600.SZ,20241219,5.5,5.72,5.47,5.57,5.67,-0.1,-1.7637,703973.08,393409.325
000600.SZ,20241218,5.39,5.7,5.37,5.67,5.33,0.34,6.379,1016869.98,567773.693
000600.SZ,20241217,5.46,5.49,5.31,5.33,5.44,-0.11,-2.0221,250314.65,134605.685
000600.SZ,20241216,5.37,5.47,5.37,5.44,5.36,0.08,1.4925,263183.23,142989.746
000600.SZ,20241213,5.52,5.53,5.35,5.36,5.53,-0.17,-3.0741,330250.77,178813.296
000600.SZ,20241212,5.48,5.6,5.46,5.53,5.46,0.07,1.2821,420514.72,232489.332
000600.SZ,20241211,5.38,5.52,5.38,5.46,5.41,0.05,0.9242,418191.46,228547.935
000600.SZ,20241210,5.62,5.68,5.38,5.41,5.56,-0.15,-2.6978,825570.62,452311.105
000600.SZ,20241209,5.31,5.57,5.28,5.56,5.3,0.26,4.9057,864597.65,469322.013
000600.SZ,20241206,5.17,5.31,5.17,5.3,5.17,0.13,2.5145,325973.49,171445.93
000600.SZ,20241205,5.17,5.2,5.14,5.17,5.18,-0.01,-0.1931,168331.0,87089.181
000600.SZ,20241204,5.25,5.26,5.17,5.18,5.28,-0.1,-1.8939,217314.0,113341.219
000600.SZ,20241203,5.21,5.28,5.16,5.28,5.2,0.08,1.5385,314835.01,164524.222
000600.SZ,20241202,5.14,5.2,5.11,5.2,5.13,0.07,1.3645,240294.57,124011.239
000600.SZ,20241129,5.07,5.16,5.07,5.13,5.09,0.04,0.7859,198891.42,101874.89
000600.SZ,20241128,5.09,5.12,5.05,5.09,5.1,-0.01,-0.1961,201141.01,102440.068
000600.SZ,20241127,5.07,5.11,4.95,5.1,5.08,0.02,0.3937,236786.9,118914.356
000600.SZ,20241126,5.1,5.12,5.04,5.08,5.11,-0.03,-0.5871,177374.44,90144.062
000600.SZ,20241125,5.11,5.13,5.04,5.11,5.09,0.02,0.3929,170083.53,86605.388
000600.SZ,20241122,5.26,5.32,5.09,5.09,5.28,-0.19,-3.5985,305078.61,158698.211
