ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000600.SZ,20221230,5.16,5.3,5.16,5.25,5.16,0.09,1.7442,167485.62,87788.086
000600.SZ,20221229,5.2,5.25,5.16,5.16,5.26,-0.1,-1.9011,171299.12,88924.354
000600.SZ,20221228,5.15,5.31,5.1,5.26,5.16,0.1,1.938,340377.79,178882.989
000600.SZ,20221227,5.15,5.19,5.13,5.16,5.17,-0.01,-0.1934,125530.36,64597.016
000600.SZ,20221226,5.06,5.17,5.05,5.17,5.06,0.11,2.1739,164123.62,84159.335
000600.SZ,20221223,5.04,5.1,5.02,5.06,5.05,0.01,0.198,139251.56,70400.221
000600.SZ,20221222,5.22,5.25,5.04,5.05,5.21,-0.16,-3.071,255639.01,130780.535
000600.SZ,20221221,5.29,5.32,5.16,5.21,5.33,-0.12,-2.2514,185178.71,96697.521
000600.SZ,20221220,5.2,5.39,5.18,5.33,5.24,0.09,1.7176,258535.78,137156.326
000600.SZ,20221219,5.33,5.39,5.21,5.24,5.37,-0.13,-2.4209,262135.86,138224.595
000600.SZ,20221216,5.45,5.54,5.34,5.37,5.49,-0.12,-2.1858,324652.31,176255.528
000600.SZ,20221215,5.4,5.51,5.32,5.49,5.4,0.09,1.6667,327719.23,178068.188
000600.SZ,20221214,5.39,5.45,5.36,5.4,5.44,-0.04,-0.7353,203180.11,109614.221
000600.SZ,20221213,5.39,5.46,5.39,5.44,5.38,0.06,1.1152,235844.17,128073.792
000600.SZ,20221212,5.54,5.55,5.36,5.38,5.52,-0.14,-2.5362,339412.54,183883.159
000600.SZ,20221209,5.52,5.58,5.48,5.52,5.52,0.0,0.0,287866.08,159051.181
000600.SZ,20221208,5.62,5.64,5.48,5.52,5.6,-0.08,-1.4286,364916.57,202187.286
000600.SZ,20221207,5.62,5.68,5.58,5.6,5.67,-0.07,-1.2346,390094.29,218975.477
000600.SZ,20221206,5.85,5.87,5.66,5.67,5.91,-0.24,-4.0609,635342.53,363550.789
000600.SZ,20221205,6.0,6.02,5.83,5.91,5.97,-0.06,-1.005,583984.12,343821.413
000600.SZ,20221202,5.84,5.97,5.74,5.97,5.87,0.1,1.7036,800049.24,470424.858
000600.SZ,20221201,5.81,5.92,5.81,5.87,5.86,0.01,0.1706,599494.86,350741.238
000600.SZ,20221130,5.91,5.98,5.78,5.86,5.94,-0.08,-1.3468,813650.64,476903.927
000600.SZ,20221129,5.92,5.97,5.8,5.94,5.95,-0.01,-0.1681,1021269.99,601403.1
