ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920167.BJ,20250901,20.17,2.7196,4.9683,0.9,52.3246,,3.5903,0.8278,0.7456,,,10970.6125,6527.4437,3573.1087,221277.2541,131658.5394,0
920167.BJ,20250829,20.08,3.3925,6.1974,1.18,52.0911,,3.5743,0.8241,0.7422,,,10970.6125,6527.4437,3573.1087,220289.899,131071.0695,0
920167.BJ,20250828,19.9,2.8358,5.1806,0.93,51.6242,347.8177,3.5995,0.8168,0.7518,,,10970.6125,6527.4437,3573.1087,218315.1888,129896.1296,0
920167.BJ,20250827,19.79,3.3881,6.1895,0.93,51.3388,345.8951,3.5796,0.8122,0.7476,,,10970.6125,6527.4437,3573.1087,217108.4214,129178.1108,0
920167.BJ,20250826,20.4,2.6175,4.7817,0.65,52.9212,356.5568,3.69,0.8373,0.7707,,,10970.6125,6527.4437,3573.1087,223800.495,133159.8515,0
920167.BJ,20250825,20.39,2.8783,5.2581,0.66,52.8953,356.382,3.6881,0.8369,0.7703,,,10970.6125,6527.4437,3573.1087,223690.7889,133094.577,0
920167.BJ,20250822,20.48,2.7134,4.9569,0.6,53.1288,357.9551,3.7044,0.8406,0.7737,,,10970.6125,6527.4437,3573.1087,224678.144,133682.047,0
920167.BJ,20250821,20.54,3.6309,6.6331,0.83,53.2844,359.0038,3.7153,0.843,0.776,,,10970.6125,6527.4437,3573.1087,225336.3808,134073.6936,0
920167.BJ,20250820,20.64,6.4567,11.7952,1.85,53.5438,360.7516,3.7334,0.8471,0.7797,,,10970.6125,6527.4437,3573.1087,226433.442,134726.438,0
920167.BJ,20250819,20.4,4.3358,7.9207,1.44,52.9212,356.5568,3.69,0.8373,0.7707,,,10970.6125,6527.4437,3573.1087,223800.495,133159.8515,0
920167.BJ,20250818,20.59,4.5473,8.3071,1.8,53.4141,359.8777,3.7243,0.8451,0.7778,,,10970.6125,6527.4437,3573.1087,225884.9114,134400.0658,0
920167.BJ,20250815,20.0,3.4712,6.3412,1.44,51.8836,349.5655,3.6176,0.8209,0.7556,,,10970.6125,6527.4437,3573.1087,219412.25,130548.874,0
920167.BJ,20250814,19.39,3.1878,5.8236,1.46,50.3011,338.9038,3.5073,0.7958,0.7325,,,10970.6125,6527.4437,3573.1087,212720.1764,126567.1333,0
920167.BJ,20250813,19.86,1.9195,3.5067,0.87,51.5204,347.1185,3.5923,0.8151,0.7503,,,10970.6125,6527.4437,3573.1087,217876.3643,129635.0319,0
920167.BJ,20250812,19.89,1.9776,3.6127,0.88,51.5982,347.6429,3.5977,0.8163,0.7514,,,10970.6125,6527.4437,3573.1087,218205.4826,129830.8552,0
920167.BJ,20250811,20.01,2.1086,3.852,0.9,51.9095,349.7403,3.6194,0.8213,0.7559,,,10970.6125,6527.4437,3573.1087,219521.9561,130614.1484,0
920167.BJ,20250808,19.86,2.8735,5.2493,1.01,51.5204,347.1185,3.5923,0.8151,0.7503,,,10970.6125,6527.4437,3573.1087,217876.3643,129635.0319,0
920167.BJ,20250807,20.0,2.0692,3.78,0.69,51.8836,349.5655,3.6176,0.8209,0.7556,,,10970.6125,6527.4437,3573.1087,219412.25,130548.874,0
920167.BJ,20250806,20.08,1.9885,3.6326,0.6,52.0911,350.9638,3.6321,0.8241,0.7586,,,10970.6125,6527.4437,3573.1087,220289.899,131071.0695,0
920167.BJ,20250805,20.02,2.1604,3.9467,0.63,51.9355,349.9151,3.6212,0.8217,0.7563,,,10970.6125,6527.4437,3573.1087,219631.6623,130679.4229,0
920167.BJ,20250804,19.99,2.6588,4.8571,0.76,51.8576,349.3907,3.6158,0.8204,0.7552,,,10970.6125,6527.4437,3573.1087,219302.5439,130483.5996,0
920167.BJ,20250801,20.1,5.4021,9.8686,1.75,52.143,351.3133,3.6357,0.825,0.7593,,,10970.6125,6527.4437,3573.1087,220509.3113,131201.6184,0
920167.BJ,20250731,19.75,2.7339,4.9943,0.85,51.235,345.1959,3.5724,0.8106,0.7461,,,10970.6125,6527.4437,3573.1087,216669.5969,128917.0131,0
920167.BJ,20250730,20.07,3.5684,6.5188,0.95,52.0652,350.789,3.6303,0.8237,0.7582,,,10970.6125,6527.4437,3573.1087,220180.1929,131005.7951,0
920167.BJ,20250729,20.58,2.7884,5.094,0.61,53.3882,359.7029,3.7225,0.8447,0.7775,,,10970.6125,6527.4437,3573.1087,225775.2053,134334.7913,0
920167.BJ,20250728,20.54,3.1073,5.6766,0.66,53.2844,359.0038,3.7153,0.843,0.776,,,10970.6125,6527.4437,3573.1087,225336.3808,134073.6936,0
920167.BJ,20250725,20.8,3.2214,5.8849,0.6,53.9589,363.5481,3.7623,0.8537,0.7858,,,10970.6125,6527.4437,3573.1087,228188.74,135770.829,0
920167.BJ,20250724,21.15,3.4852,6.3668,0.53,54.8669,369.6655,3.8256,0.8681,0.799,,,10970.6125,6527.4437,3573.1087,232028.4544,138055.4343,0
920167.BJ,20250723,21.0,6.1816,11.2927,0.94,54.4778,367.0438,3.7985,0.8619,0.7933,,,10970.6125,6527.4437,3573.1087,230382.8625,137076.3177,0
920167.BJ,20250722,21.52,6.7051,12.2491,0.99,55.8267,376.1325,3.8925,0.8832,0.813,,,10970.6125,6527.4437,3573.1087,236087.581,140470.5884,0
920167.BJ,20250721,21.2,3.9246,7.1695,0.49,54.9966,370.5394,3.8347,0.8701,0.8009,,,10970.6125,6527.4437,3573.1087,232576.985,138381.8064,0
920167.BJ,20250718,21.14,6.7242,12.2839,0.86,54.8409,369.4907,3.8238,0.8676,0.7986,,,10970.6125,6527.4437,3573.1087,231918.7483,137990.1598,0
920167.BJ,20250717,21.53,9.615,17.565,1.26,55.8527,376.3073,3.8943,0.8837,0.8134,,,10970.6125,6527.4437,3573.1087,236197.2871,140535.8629,0
920167.BJ,20250716,21.7,5.7681,10.5373,0.74,56.2937,379.2786,3.9251,0.8906,0.8198,,,10970.6125,6527.4437,3573.1087,238062.2913,141645.5283,0
920167.BJ,20250715,21.51,7.7523,14.1621,0.93,55.8008,375.9577,3.8907,0.8828,0.8126,,,10970.6125,6527.4437,3573.1087,235977.8749,140405.314,0
920167.BJ,20250714,21.92,9.8377,17.9717,1.37,56.8644,383.1238,3.9649,0.8997,0.8281,,,10970.6125,6527.4437,3573.1087,240475.826,143081.5659,0
920167.BJ,20250711,21.08,6.2526,11.4224,0.88,54.6853,368.442,3.813,0.8652,0.7964,,,10970.6125,6527.4437,3573.1087,231260.5115,137598.5132,0
920167.BJ,20250710,20.96,8.4348,15.4089,1.27,54.374,366.3446,3.7912,0.8603,0.7918,,,10970.6125,6527.4437,3573.1087,229944.038,136815.22,0
920167.BJ,20250709,20.41,6.847,12.5083,0.92,52.9472,356.7316,3.6918,0.8377,0.771,,,10970.6125,6527.4437,3573.1087,223910.2011,133225.1259,0
920167.BJ,20250708,20.94,10.5303,19.2371,1.77,54.3221,365.9951,3.7876,0.8594,0.7911,,,10970.6125,6527.4437,3573.1087,229724.6258,136684.6711,0
920167.BJ,20250707,19.83,3.8619,7.055,0.64,51.4426,346.5942,3.5869,0.8139,0.7491,,,10970.6125,6527.4437,3573.1087,217547.2459,129439.2086,0
920167.BJ,20250704,20.38,5.9949,10.9517,1.1,52.8694,356.2072,3.6863,0.8365,0.7699,,,10970.6125,6527.4437,3573.1087,223581.0828,133029.3026,0
920167.BJ,20250703,20.5,6.0027,10.9659,1.23,53.1807,358.3046,3.708,0.8414,0.7744,,,10970.6125,6527.4437,3573.1087,224897.5563,133812.5959,0
920167.BJ,20250702,20.85,10.7941,19.7189,3.18,54.0886,364.422,3.7714,0.8557,0.7877,,,10970.6125,6527.4437,3573.1087,228737.2706,136097.2011,0
920167.BJ,20250701,19.85,3.0377,5.5493,0.85,51.4944,346.9438,3.5905,0.8147,0.7499,,,10970.6125,6527.4437,3573.1087,217766.6581,129569.7574,0
920167.BJ,20250630,20.2,4.2345,7.7357,1.13,52.4024,353.0612,3.6538,0.8291,0.7631,,,10970.6125,6527.4437,3573.1087,221606.3725,131854.3627,0
920167.BJ,20250627,19.75,3.0639,5.5972,0.72,51.235,345.1959,3.5474,0.8106,0.7461,,,10970.6125,6527.4437,3573.1087,216669.5969,128917.0131,0
920167.BJ,20250626,19.62,3.2991,6.0269,0.8,50.8978,342.9238,3.524,0.8053,0.7412,,,10970.6125,6527.4437,3573.1087,215243.4173,128068.4454,0
920167.BJ,20250625,19.75,3.3608,6.1396,0.82,51.235,345.1959,3.5474,0.8106,0.7461,,,10970.6125,6527.4437,3573.1087,216669.5969,128917.0131,0
920167.BJ,20250624,19.65,4.0117,7.3287,1.05,50.9756,343.4481,3.5294,0.8065,0.7423,,,10970.6125,6527.4437,3573.1087,215572.5356,128264.2687,0
920167.BJ,20250623,19.12,5.0362,9.2003,1.44,49.6007,334.1846,3.4342,0.7847,0.7223,,,10970.6125,6527.4437,3573.1087,209758.111,124804.7235,0
920167.BJ,20250620,19.31,5.4472,9.951,1.56,50.0936,337.5055,3.4683,0.7925,0.7295,,,10970.6125,6527.4437,3573.1087,211842.5274,126044.9378,0
920167.BJ,20250619,18.95,2.7326,4.9919,0.73,49.1597,331.2133,3.4037,0.7778,0.7159,,,10970.6125,6527.4437,3573.1087,207893.1069,123695.0581,0
920167.BJ,20250618,19.39,3.1431,5.7419,0.79,50.3011,338.9038,3.4827,0.7958,0.7325,,,10970.6125,6527.4437,3573.1087,212720.1764,126567.1333,0
920167.BJ,20250617,19.25,2.6711,4.8795,0.64,49.9379,336.4568,3.4576,0.7901,0.7272,,,10970.6125,6527.4437,3573.1087,211184.2906,125653.2912,0
920167.BJ,20250616,19.15,3.5205,6.4312,0.87,49.6785,334.709,3.4396,0.786,0.7234,,,10970.6125,6527.4437,3573.1087,210087.2294,125000.5469,0
920167.BJ,20250613,19.14,5.3536,9.7801,1.62,49.6526,334.5342,3.4378,0.7856,0.7231,,,10970.6125,6527.4437,3573.1087,209977.5233,124935.2724,0
920167.BJ,20250612,19.89,3.9598,7.2338,1.34,51.5982,347.6429,3.5725,0.8163,0.7514,,,10970.6125,6527.4437,3573.1087,218205.4826,129830.8552,0
920167.BJ,20250611,20.28,4.4427,8.116,1.72,52.6099,354.4594,3.6426,0.8324,0.7661,,,10970.6125,6527.4437,3573.1087,222484.0215,132376.5582,0
920167.BJ,20250610,20.0,3.5652,6.5131,1.63,51.8836,349.5655,3.5923,0.8209,0.7556,,,10970.6125,6527.4437,3573.1087,219412.25,130548.874,0
920167.BJ,20250609,20.57,2.8253,5.1614,1.37,53.3623,359.5281,3.6946,0.8443,0.7771,,,10970.6125,6527.4437,3573.1087,225665.4991,134269.5169,0
920167.BJ,20250606,20.65,1.7219,3.1456,0.79,53.5698,360.9264,3.709,0.8475,0.7801,,,10970.6125,6527.4437,3573.1087,226543.1481,134791.7124,0
920167.BJ,20250605,20.7,2.208,4.0336,1.02,53.6995,361.8003,3.718,0.8496,0.782,,,10970.6125,6527.4437,3573.1087,227091.6788,135118.0846,0
920167.BJ,20250604,20.84,2.6089,4.766,1.18,54.0627,364.2473,3.7431,0.8553,0.7873,,,10970.6125,6527.4437,3573.1087,228627.5645,136031.9267,0
920167.BJ,20250603,20.3,1.567,2.8627,0.61,52.6618,354.809,3.6461,0.8332,0.7669,,,10970.6125,6527.4437,3573.1087,222703.4338,132507.1071,0
920167.BJ,20250530,20.31,2.2318,4.0771,0.84,52.6878,354.9838,3.6479,0.8336,0.7673,,,10970.6125,6527.4437,3573.1087,222813.1399,132572.3815,0
920167.BJ,20250529,20.33,2.3096,4.2192,0.78,52.7397,355.3333,3.6515,0.8344,0.768,,,10970.6125,6527.4437,3573.1087,223032.5521,132702.9304,0
920167.BJ,20250528,19.7,2.0782,3.7965,0.62,51.1053,344.322,3.5384,0.8085,0.7442,,,10970.6125,6527.4437,3573.1087,216121.0663,128590.6409,0
920167.BJ,20250527,20.15,2.8801,5.2614,0.8,52.2727,352.1872,3.6192,0.827,0.7612,,,10970.6125,6527.4437,3573.1087,221057.8419,131527.9906,0
920167.BJ,20250526,20.56,3.3795,6.1738,0.93,53.3363,359.3533,3.6928,0.8438,0.7767,,,10970.6125,6527.4437,3573.1087,225555.793,134204.2425,0
920167.BJ,20250523,19.92,2.6923,4.9185,0.72,51.676,348.1672,3.5779,0.8176,0.7525,,,10970.6125,6527.4437,3573.1087,218534.601,130026.6785,0
920167.BJ,20250522,20.06,3.8003,6.9425,0.97,52.0392,350.6142,3.603,0.8233,0.7578,,,10970.6125,6527.4437,3573.1087,220070.4868,130940.5206,0
920167.BJ,20250521,21.15,4.0115,7.3283,0.85,54.8669,369.6655,3.7988,0.8681,0.799,,,10970.6125,6527.4437,3573.1087,232028.4544,138055.4343,0
920167.BJ,20250520,21.73,4.1475,7.5768,0.66,56.3715,379.8029,3.903,0.8919,0.8209,,,10970.6125,6527.4437,3573.1087,238391.4096,141841.3516,0
920167.BJ,20250519,21.47,3.5609,6.5052,0.57,55.697,375.2586,3.8563,0.8812,0.8111,,,10970.6125,6527.4437,3573.1087,235539.0504,140144.2162,0
920167.BJ,20250516,20.71,3.1532,5.7603,0.51,53.7254,361.9751,3.7198,0.85,0.7824,,,10970.6125,6527.4437,3573.1087,227201.3849,135183.359,0
920167.BJ,20250515,20.91,4.7611,8.6978,0.8,54.2443,365.4707,3.7557,0.8582,0.7899,,,10970.6125,6527.4437,3573.1087,229395.5074,136488.8478,0
920167.BJ,20250514,21.85,7.9514,14.5258,1.57,56.6828,381.9003,3.9245,0.8968,0.8254,,,10970.6125,6527.4437,3573.1087,239707.8831,142624.6448,0
920167.BJ,20250513,22.5,12.121,22.143,3.76,58.369,393.2612,4.0413,0.9235,0.85,,,10970.6125,6527.4437,3573.1087,246838.7813,146867.4833,0
920167.BJ,20250512,20.71,3.3285,6.0806,1.06,53.7254,361.9751,3.7198,0.85,0.7824,,,10970.6125,6527.4437,3573.1087,227201.3849,135183.359,0
920167.BJ,20250509,20.07,2.5014,4.5697,0.79,52.0652,350.789,3.6048,0.8237,0.7582,,,10970.6125,6527.4437,3573.1087,220180.1929,131005.7951,0
