ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003013.SZ,20241231,15.12,0.4596,2.0667,1.05,14.2961,13.9622,2.4225,2.3992,2.3474,2.9156,3.1747,40832.6898,39993.23,8892.9192,617390.2698,604697.6376,0.0
003013.SZ,20241230,15.46,0.4111,1.849,0.84,14.6176,14.2762,2.477,2.4531,2.4002,2.8515,3.1049,40832.6898,39993.23,8892.9192,631273.3843,618295.3358,0.0
003013.SZ,20241227,15.55,0.481,2.1631,1.02,14.7027,14.3593,2.4914,2.4674,2.4142,2.8349,3.0869,40832.6898,39993.23,8892.9192,634948.3264,621894.7265,0.0
003013.SZ,20241226,15.27,0.5109,2.2978,1.12,14.438,14.1007,2.4465,2.423,2.3707,2.8869,3.1435,40832.6898,39993.23,8892.9192,623515.1732,610696.6221,0.0
003013.SZ,20241225,15.39,0.3873,1.7418,0.82,14.5514,14.2115,2.4657,2.442,2.3893,2.8644,3.119,40832.6898,39993.23,8892.9192,628415.096,615495.8097,0.0
003013.SZ,20241224,15.72,0.392,1.7628,0.71,14.8634,14.5163,2.5186,2.4944,2.4406,2.8043,3.0536,40832.6898,39993.23,8892.9192,641889.8837,628693.5756,0.0
003013.SZ,20241223,15.54,0.6738,3.0302,1.28,14.6932,14.3501,2.4898,2.4658,2.4126,2.8368,3.0889,40832.6898,39993.23,8892.9192,634539.9995,621494.7942,0.0
003013.SZ,20241220,16.13,0.3909,1.7579,0.67,15.2511,14.8949,2.5843,2.5594,2.5042,2.733,2.9759,40832.6898,39993.23,8892.9192,658631.2865,645090.7999,0.0
003013.SZ,20241219,16.05,0.4354,1.958,0.72,15.1755,14.821,2.5715,2.5468,2.4918,2.7466,2.9908,40832.6898,39993.23,8892.9192,655364.6713,641891.3415,0.0
003013.SZ,20241218,16.17,0.4772,2.1461,0.76,15.2889,14.9318,2.5907,2.5658,2.5104,2.7262,2.9686,40832.6898,39993.23,8892.9192,660264.5941,646690.5291,0.0
003013.SZ,20241217,16.1,0.7844,3.5275,1.29,15.2227,14.8672,2.5795,2.5547,2.4995,2.7381,2.9815,40832.6898,39993.23,8892.9192,657406.3058,643891.003,0.0
003013.SZ,20241216,16.9,0.5499,2.473,0.88,15.9791,15.6059,2.7077,2.6816,2.6237,2.6085,2.8404,40832.6898,39993.23,8892.9192,690072.4576,675885.587,0.0
003013.SZ,20241213,16.86,0.669,3.0086,0.89,15.9413,15.569,2.7013,2.6753,2.6175,2.6147,2.8471,40832.6898,39993.23,8892.9192,688439.15,674285.8578,0.0
003013.SZ,20241212,16.99,0.5294,2.3808,0.68,16.0642,15.689,2.7221,2.6959,2.6377,2.5947,2.8253,40832.6898,39993.23,8892.9192,693747.3997,679484.9777,0.0
003013.SZ,20241211,16.82,0.6181,2.7796,0.77,15.9035,15.532,2.6948,2.6689,2.6113,2.6209,2.8539,40832.6898,39993.23,8892.9192,686805.8424,672686.1286,0.0
003013.SZ,20241210,16.52,0.6819,3.0664,0.76,15.6198,15.255,2.6468,2.6213,2.5648,2.6685,2.9057,40832.6898,39993.23,8892.9192,674556.0355,660688.1596,0.0
003013.SZ,20241209,16.6,0.6316,2.8403,0.65,15.6955,15.3289,2.6596,2.634,2.5772,2.6556,2.8917,40832.6898,39993.23,8892.9192,677822.6507,663887.618,0.0
003013.SZ,20241206,16.69,1.3019,5.8549,1.52,15.7806,15.412,2.674,2.6483,2.5911,2.6413,2.8761,40832.6898,39993.23,8892.9192,681497.5928,667487.0087,0.0
003013.SZ,20241205,16.22,0.6479,2.9137,0.62,15.3362,14.978,2.5987,2.5737,2.5182,2.7178,2.9594,40832.6898,39993.23,8892.9192,662306.2286,648690.1906,0.0
003013.SZ,20241204,16.18,0.7489,3.3677,0.63,15.2984,14.941,2.5923,2.5674,2.512,2.7246,2.9667,40832.6898,39993.23,8892.9192,660672.921,647090.4614,0.0
003013.SZ,20241203,16.45,1.1447,5.1478,1.02,15.5537,15.1904,2.6356,2.6102,2.5539,2.6798,2.9181,40832.6898,39993.23,8892.9192,671697.7472,657888.6335,0.0
003013.SZ,20241202,16.11,0.9817,4.4151,0.86,15.2322,14.8764,2.5811,2.5563,2.5011,2.7364,2.9796,40832.6898,39993.23,8892.9192,657814.6327,644290.9353,0.0
003013.SZ,20241129,15.93,0.7675,3.4516,0.68,15.062,14.7102,2.5523,2.5277,2.4732,2.7673,3.0133,40832.6898,39993.23,8892.9192,650464.7485,637092.1539,0.0
003013.SZ,20241128,15.97,1.5505,6.9729,1.55,15.0998,14.7471,2.5587,2.5341,2.4794,2.7604,3.0058,40832.6898,39993.23,8892.9192,652098.0561,638691.8831,0.0
003013.SZ,20241127,15.9,1.4978,6.736,1.81,15.0336,14.6825,2.5474,2.523,2.4685,2.7725,3.019,40832.6898,39993.23,8892.9192,649239.7678,635892.357,0.0
003013.SZ,20241126,15.59,0.8056,3.6231,1.02,14.7405,14.3962,2.4978,2.4738,2.4204,2.8277,3.079,40832.6898,39993.23,8892.9192,636581.634,623494.4557,0.0
003013.SZ,20241125,15.71,1.0833,4.8716,1.54,14.854,14.507,2.517,2.4928,2.439,2.8061,3.0555,40832.6898,39993.23,8892.9192,641481.5568,628293.6433,0.0
003013.SZ,20241122,15.05,0.6687,3.0075,0.95,14.2299,13.8976,2.4113,2.3881,2.3365,2.9291,3.1895,40832.6898,39993.23,8892.9192,614531.9815,601898.1115,0.0
003013.SZ,20241121,15.63,0.9478,4.2625,1.46,14.7783,14.4332,2.5042,2.4801,2.4266,2.8204,3.0711,40832.6898,39993.23,8892.9192,638214.9416,625094.1849,0.0
