ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003013.SZ,20231229,16.39,1.1749,5.28,1.94,16.3971,15.3379,2.8921,2.6476,2.4858,2.4405,2.7456,40001.0,40001.0,8900.6892,655616.39,655616.39,0.0
003013.SZ,20231228,16.83,0.5723,2.5721,0.95,16.8373,15.7496,2.9697,2.7187,2.5526,2.3767,2.6738,40001.0,40001.0,8900.6892,673216.83,673216.83,
003013.SZ,20231227,16.48,0.5336,2.3981,0.9,16.4871,15.4221,2.908,2.6621,2.4995,2.4272,2.7306,40001.0,40001.0,8900.6892,659216.48,659216.48,0.0
003013.SZ,20231226,16.68,0.6379,2.867,1.11,16.6872,15.6093,2.9433,2.6944,2.5298,2.3981,2.6978,40001.0,40001.0,8900.6892,667216.68,667216.68,
003013.SZ,20231225,16.93,0.7744,3.4801,1.45,16.9373,15.8432,2.9874,2.7348,2.5677,2.3627,2.658,40001.0,40001.0,8900.6892,677216.93,677216.93,
003013.SZ,20231222,16.51,0.5083,2.2844,0.9,16.5171,15.4502,2.9133,2.667,2.504,2.4228,2.7256,40001.0,40001.0,8900.6892,660416.51,660416.51,
003013.SZ,20231221,16.75,0.5567,2.5017,0.88,16.7572,15.6748,2.9556,2.7058,2.5404,2.3881,2.6866,40001.0,40001.0,8900.6892,670016.75,670016.75,
003013.SZ,20231220,16.65,0.4776,2.1462,0.64,16.6572,15.5812,2.938,2.6896,2.5253,2.4024,2.7027,40001.0,40001.0,8900.6892,666016.65,666016.65,
003013.SZ,20231219,16.68,0.5522,2.4818,0.55,16.6872,15.6093,2.9433,2.6944,2.5298,2.3981,2.6978,40001.0,40001.0,8900.6892,667216.68,667216.68,0.0
003013.SZ,20231218,17.15,0.5845,2.6268,0.54,17.1574,16.0491,3.0262,2.7704,2.6011,2.3324,2.6239,40001.0,40001.0,8900.6892,686017.15,686017.15,0.0
003013.SZ,20231215,17.34,0.6541,2.9395,0.56,17.3475,16.2269,3.0597,2.8011,2.6299,2.3068,2.5952,40001.0,40001.0,8900.6892,693617.34,693617.34,0.0
003013.SZ,20231214,17.36,0.8877,3.9895,0.8,17.3675,16.2456,3.0633,2.8043,2.633,2.3041,2.5922,40001.0,40001.0,8900.6892,694417.36,694417.36,0.0
003013.SZ,20231213,17.38,1.0615,4.7708,0.97,17.3875,16.2643,3.0668,2.8075,2.636,2.3015,2.5892,40001.0,40001.0,8900.6892,695217.38,695217.38,0.0
003013.SZ,20231212,17.79,1.7891,8.0406,1.98,17.7977,16.648,3.1391,2.8738,2.6982,2.2485,2.5295,40001.0,40001.0,8900.6892,711617.79,711617.79,0.0
003013.SZ,20231211,17.04,1.0152,4.5627,1.22,17.0474,15.9461,3.0068,2.7526,2.5844,2.3474,2.6408,40001.0,40001.0,8900.6892,681617.04,681617.04,0.0
003013.SZ,20231208,17.23,1.0948,4.9204,1.58,17.2375,16.1239,3.0403,2.7833,2.6132,2.3215,2.6117,40001.0,40001.0,8900.6892,689217.23,689217.23,0.0
003013.SZ,20231207,17.03,0.6186,2.78,0.95,17.0374,15.9368,3.005,2.751,2.5829,2.3488,2.6424,40001.0,40001.0,8900.6892,681217.03,681217.03,0.0
003013.SZ,20231206,17.25,0.9723,4.3697,1.8,17.2575,16.1427,3.0439,2.7865,2.6163,2.3188,2.6087,40001.0,40001.0,8900.6892,690017.25,690017.25,0.0
003013.SZ,20231205,17.11,0.8134,3.6555,1.83,17.1174,16.0116,3.0191,2.7639,2.595,2.3378,2.63,40001.0,40001.0,8900.6892,684417.11,684417.11,0.0
003013.SZ,20231204,17.12,0.6626,2.9777,1.83,17.1274,16.021,3.0209,2.7655,2.5966,2.3364,2.6285,40001.0,40001.0,8900.6892,684817.12,684817.12,0.0
003013.SZ,20231201,16.61,0.4035,1.8135,1.26,16.6172,15.5437,2.9309,2.6831,2.5192,2.4082,2.7092,40001.0,40001.0,8900.6892,664416.61,664416.61,0.0
003013.SZ,20231130,16.62,0.3879,1.7431,1.35,16.6272,15.5531,2.9327,2.6848,2.5207,2.4067,2.7076,40001.0,40001.0,8900.6892,664816.62,664816.62,0.0
003013.SZ,20231129,16.57,0.4299,1.9321,1.64,16.5772,15.5063,2.9239,2.6767,2.5131,2.414,2.7158,40001.0,40001.0,8900.6892,662816.57,662816.57,0.0
003013.SZ,20231128,16.82,0.3331,1.4969,1.27,16.8273,15.7403,2.968,2.7171,2.5511,2.3781,2.6754,40001.0,40001.0,8900.6892,672816.82,672816.82,0.0
003013.SZ,20231127,16.6,0.2582,1.1605,0.98,16.6072,15.5344,2.9292,2.6815,2.5177,2.4096,2.7108,40001.0,40001.0,8900.6892,664016.6,664016.6,0.0
003013.SZ,20231124,16.4,0.193,0.8676,0.7,16.4071,15.3472,2.8939,2.6492,2.4874,2.439,2.7439,40001.0,40001.0,8900.6892,656016.4,656016.4,0.0
003013.SZ,20231123,16.69,0.2274,1.0219,0.73,16.6972,15.6186,2.945,2.6961,2.5313,2.3966,2.6962,40001.0,40001.0,8900.6892,667616.69,667616.69,0.0
003013.SZ,20231122,16.54,0.2999,1.3478,1.0,16.5472,15.4782,2.9186,2.6718,2.5086,2.4184,2.7207,40001.0,40001.0,8900.6892,661616.54,661616.54,0.0
003013.SZ,20231121,16.6,0.3322,1.4931,1.12,16.6072,15.5344,2.9292,2.6815,2.5177,2.4096,2.7108,40001.0,40001.0,8900.6892,664016.6,664016.6,0.0
003013.SZ,20231120,16.5,0.2582,1.1606,0.81,16.5071,15.4408,2.9115,2.6654,2.5025,2.4242,2.7273,40001.0,40001.0,8900.6892,660016.5,660016.5,0.0
003013.SZ,20231117,16.43,0.268,1.2045,0.91,16.4371,15.3753,2.8992,2.6541,2.4919,2.4346,2.7389,40001.0,40001.0,8900.6892,657216.43,657216.43,0.0
003013.SZ,20231116,16.44,0.389,1.7481,1.51,16.4471,15.3847,2.9009,2.6557,2.4934,2.4331,2.7372,40001.0,40001.0,8900.6892,657616.44,657616.44,0.0
003013.SZ,20231115,16.46,0.25,1.1234,1.01,16.4671,15.4034,2.9045,2.6589,2.4965,2.4301,2.7339,40001.0,40001.0,8900.6892,658416.46,658416.46,0.0
003013.SZ,20231114,16.59,0.3237,1.4547,1.42,16.5972,15.525,2.9274,2.6799,2.5162,2.4111,2.7125,40001.0,40001.0,8900.6892,663616.59,663616.59,0.0
003013.SZ,20231113,16.47,0.354,1.591,1.77,16.4771,15.4127,2.9062,2.6605,2.498,2.4287,2.7322,40001.0,40001.0,8900.6892,658816.47,658816.47,0.0
