ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003013.SZ,20221230,15.45,0.7288,0.7288,1.21,17.3339,21.3929,3.0618,2.596,2.752,4.2718,2.589,40001.0,6020.6896,6020.6896,618015.45,93019.6543,0.0
003013.SZ,20221229,15.26,0.5453,0.5453,0.85,17.1207,21.1299,3.0242,2.5641,2.7181,4.325,2.6212,40001.0,6020.6896,6020.6896,610415.26,91875.7233,0.0
003013.SZ,20221228,15.35,0.6523,0.6523,1.05,17.2217,21.2545,3.042,2.5792,2.7342,4.2997,2.6059,40001.0,6020.6896,6020.6896,614015.35,92417.5854,0.0
003013.SZ,20221227,15.43,0.7024,0.7024,1.16,17.3114,21.3653,3.0579,2.5927,2.7484,4.2774,2.5924,40001.0,6020.6896,6020.6896,617215.43,92899.2405,0.0
003013.SZ,20221226,15.36,0.5307,0.5307,0.77,17.2329,21.2683,3.044,2.5809,2.7359,4.2969,2.6042,40001.0,6020.6896,6020.6896,614415.36,92477.7923,0.0
003013.SZ,20221223,15.29,0.571,0.571,0.77,17.1544,21.1714,3.0301,2.5692,2.7235,4.3165,2.6161,40001.0,6020.6896,6020.6896,611615.29,92056.344,0.0
003013.SZ,20221222,15.23,0.7604,0.7604,0.95,17.0871,21.0883,3.0182,2.5591,2.7128,4.3336,2.6264,40001.0,6020.6896,6020.6896,609215.23,91695.1026,0.0
003013.SZ,20221221,15.38,0.5401,0.5401,0.6,17.2553,21.296,3.0479,2.5843,2.7395,4.2913,2.6008,40001.0,6020.6896,6020.6896,615215.38,92598.206,0.0
003013.SZ,20221220,15.52,0.6204,0.6204,0.64,17.4124,21.4899,3.0757,2.6078,2.7644,4.2526,2.5773,40001.0,6020.6896,6020.6896,620815.52,93441.1026,0.0
003013.SZ,20221219,15.44,0.9453,0.9453,0.85,17.3227,21.3791,3.0598,2.5944,2.7502,4.2746,2.5907,40001.0,6020.6896,6020.6896,617615.44,92959.4474,0.0
003013.SZ,20221216,15.67,0.8367,0.8367,0.71,17.5807,21.6976,3.1054,2.633,2.7912,4.2119,2.5526,40001.0,6020.6896,6020.6896,626815.67,94344.206,0.0
003013.SZ,20221215,15.87,1.0471,1.0471,0.89,17.8051,21.9745,3.1451,2.6666,2.8268,4.1588,2.5205,40001.0,6020.6896,6020.6896,634815.87,95548.344,0.0
003013.SZ,20221214,15.78,1.0497,1.0497,0.88,17.7041,21.8499,3.1272,2.6515,2.8108,4.1825,2.5349,40001.0,6020.6896,6020.6896,631215.78,95006.4819,0.0
003013.SZ,20221213,15.82,0.9462,0.9462,0.68,17.749,21.9053,3.1351,2.6582,2.8179,4.1719,2.5284,40001.0,6020.6896,6020.6896,632815.82,95247.3095,
003013.SZ,20221212,15.82,1.6749,1.6749,1.0,17.749,21.9053,3.1351,2.6582,2.8179,4.1719,2.5284,40001.0,6020.6896,6020.6896,632815.82,95247.3095,
003013.SZ,20221209,16.16,1.196,1.196,0.72,18.1305,22.376,3.2025,2.7153,2.8784,4.0842,2.4752,40001.0,6020.6896,6020.6896,646416.16,97294.3439,0.0
003013.SZ,20221208,16.14,1.043,1.043,0.6,18.108,22.3484,3.1986,2.712,2.8749,4.0892,2.4783,40001.0,6020.6896,6020.6896,645616.14,97173.9301,0.0
003013.SZ,20221207,16.13,1.1333,1.1333,0.61,18.0968,22.3345,3.1966,2.7103,2.8731,4.0918,2.4799,40001.0,6020.6896,6020.6896,645216.13,97113.7232,0.0
003013.SZ,20221206,16.22,1.88,1.88,1.0,18.1978,22.4591,3.2144,2.7254,2.8891,4.0691,2.4661,40001.0,6020.6896,6020.6896,648816.22,97655.5853,0.0
003013.SZ,20221205,16.41,3.1064,3.1064,2.0,18.4109,22.7222,3.2521,2.7574,2.923,4.0219,2.4375,40001.0,6020.6896,6020.6896,656416.41,98799.5163,0.0
003013.SZ,20221202,16.06,1.1469,1.1469,0.67,18.0183,22.2376,3.1827,2.6985,2.8606,4.1096,2.4907,40001.0,6020.6896,6020.6896,642416.06,96692.275,0.0
003013.SZ,20221201,16.11,1.4028,1.4028,0.78,18.0744,22.3068,3.1926,2.7069,2.8695,4.0968,2.4829,40001.0,6020.6896,6020.6896,644416.11,96993.3095,0.0
003013.SZ,20221130,15.95,1.7857,1.7857,0.82,17.8948,22.0853,3.1609,2.6801,2.841,4.1379,2.5078,40001.0,6020.6896,6020.6896,638015.95,96029.9991,0.0
003013.SZ,20221129,16.11,1.9169,1.9169,0.88,18.0744,22.3068,3.1926,2.7069,2.8695,4.0968,2.4829,40001.0,6020.6896,6020.6896,644416.11,96993.3095,0.0
003013.SZ,20221128,15.94,1.5135,1.5135,0.71,17.8836,22.0714,3.1589,2.6784,2.8393,4.1405,2.5094,40001.0,6020.6896,6020.6896,637615.94,95969.7922,0.0
003013.SZ,20221125,16.14,1.9108,1.9108,0.91,18.108,22.3484,3.1986,2.712,2.8749,4.0892,2.4783,40001.0,6020.6896,6020.6896,645616.14,97173.9301,0.0
003013.SZ,20221124,16.1,1.8305,1.8305,0.78,18.0631,22.293,3.1906,2.7053,2.8678,4.0994,2.4845,40001.0,6020.6896,6020.6896,644016.1,96933.1026,0.0
003013.SZ,20221123,16.24,3.7431,3.7431,2.02,18.2202,22.4868,3.2184,2.7288,2.8927,4.064,2.4631,40001.0,6020.6896,6020.6896,649616.24,97775.9991,0.0
003013.SZ,20221122,15.97,1.9314,1.9314,1.04,17.9173,22.113,3.1649,2.6834,2.8446,4.1327,2.5047,40001.0,6020.6896,6020.6896,638815.97,96150.4129,0.0
003013.SZ,20221121,15.77,1.3178,1.3178,0.65,17.6929,21.836,3.1252,2.6498,2.809,4.1852,2.5365,40001.0,6020.6896,6020.6896,630815.77,94946.275,0.0
003013.SZ,20221118,15.92,1.726,1.726,0.76,17.8612,22.0437,3.155,2.675,2.8357,4.1457,2.5126,40001.0,6020.6896,6020.6896,636815.92,95849.3784,0.0
003013.SZ,20221117,16.02,3.0205,3.0205,1.52,17.9734,22.1822,3.1748,2.6918,2.8535,4.1199,2.4969,40001.0,6020.6896,6020.6896,640816.02,96451.4474,0.0
003013.SZ,20221116,15.89,1.28,1.28,0.64,17.8275,22.0022,3.149,2.67,2.8304,4.1536,2.5173,40001.0,6020.6896,6020.6896,635615.89,95668.7577,0.0
003013.SZ,20221115,15.94,1.9852,1.9852,1.04,17.8836,22.0714,3.1589,2.6784,2.8393,4.1405,2.5094,40001.0,6020.6896,6020.6896,637615.94,95969.7922,0.0
003013.SZ,20221114,15.87,2.0536,2.0536,1.1,17.8051,21.9745,3.1451,2.6666,2.8268,4.1588,2.5205,40001.0,6020.6896,6020.6896,634815.87,95548.344,0.0
003013.SZ,20221111,15.76,2.9479,2.9479,1.76,17.6817,21.8222,3.1233,2.6481,2.8072,4.1878,2.5381,40001.0,6020.6896,6020.6896,630415.76,94886.0681,0.0
003013.SZ,20221110,15.48,1.6824,1.6824,1.02,17.3675,21.4345,3.0678,2.6011,2.7573,4.2636,2.584,40001.0,6020.6896,6020.6896,619215.48,93200.275,0.0
003013.SZ,20221109,15.69,1.3141,1.3141,0.75,17.6031,21.7253,3.1094,2.6364,2.7947,4.2065,2.5494,40001.0,6020.6896,6020.6896,627615.69,94464.6198,0.0
003013.SZ,20221108,15.66,1.51,1.51,0.86,17.5695,21.6837,3.1034,2.6313,2.7894,4.2146,2.5543,40001.0,6020.6896,6020.6896,626415.66,94283.9991,0.0
003013.SZ,20221107,15.74,1.8827,1.8827,1.09,17.6592,21.7945,3.1193,2.6448,2.8036,4.1931,2.5413,40001.0,6020.6896,6020.6896,629615.74,94765.6543,0.0
003013.SZ,20221104,15.65,1.9874,1.9874,0.85,17.5583,21.6699,3.1015,2.6297,2.7876,4.2173,2.5559,40001.0,6020.6896,6020.6896,626015.65,94223.7922,0.0
003013.SZ,20221103,15.55,1.5472,1.5472,0.58,17.4461,21.5314,3.0816,2.6128,2.7698,4.2444,2.5723,40001.0,6020.6896,6020.6896,622015.55,93621.7233,0.0
003013.SZ,20221102,15.5,1.8435,1.8435,0.64,17.39,21.4622,3.0717,2.6044,2.7609,4.2581,2.5806,40001.0,6020.6896,6020.6896,620015.5,93320.6888,0.0
003013.SZ,20221101,15.58,1.4935,1.4935,0.46,17.4797,21.5729,3.0876,2.6179,2.7751,4.2362,2.5674,40001.0,6020.6896,6020.6896,623215.58,93802.344,0.0
003013.SZ,20221031,15.39,1.739,1.739,0.45,17.2666,21.3099,3.0499,2.586,2.7413,4.2885,2.5991,40001.0,6020.6896,6020.6896,615615.39,92658.4129,0.0
003013.SZ,20221028,15.19,5.0657,5.0657,1.4,17.0422,21.0329,3.0103,2.5524,2.7057,4.345,2.6333,40001.0,6020.6896,6020.6896,607615.19,91454.275,0.0
