ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300118.SZ,20221230,25.05,25.4,24.78,24.82,24.98,-0.16,-0.6405,145823.14,365183.541
300118.SZ,20221229,25.15,25.85,24.96,24.98,25.26,-0.28,-1.1085,185047.29,468188.618
300118.SZ,20221228,24.8,25.96,24.74,25.26,25.06,0.2,0.7981,292913.83,742427.553
300118.SZ,20221227,24.01,25.28,24.01,25.06,24.0,1.06,4.4167,316550.08,783532.176
300118.SZ,20221226,22.5,24.22,22.28,24.0,22.48,1.52,6.7616,244313.18,571862.886
300118.SZ,20221223,22.4,23.04,22.23,22.48,22.7,-0.22,-0.9692,122248.96,275796.635
300118.SZ,20221222,23.77,23.96,22.7,22.7,23.77,-1.07,-4.5015,164619.46,380950.518
300118.SZ,20221221,24.55,24.65,23.46,23.77,24.55,-0.78,-3.1772,142011.44,339330.863
300118.SZ,20221220,23.53,24.96,23.42,24.55,23.58,0.97,4.1137,195346.38,475320.744
300118.SZ,20221219,23.46,24.09,23.46,23.58,23.59,-0.01,-0.0424,122504.46,290583.501
300118.SZ,20221216,24.85,25.05,23.2,23.59,25.1,-1.51,-6.0159,245128.72,588561.576
300118.SZ,20221215,24.92,25.14,24.6,25.1,24.92,0.18,0.7223,127263.59,317248.888
300118.SZ,20221214,24.94,25.25,24.52,24.92,25.06,-0.14,-0.5587,135249.86,335812.286
300118.SZ,20221213,26.0,26.13,24.96,25.06,26.07,-1.01,-3.8742,227300.13,576863.892
300118.SZ,20221212,26.47,26.69,25.96,26.07,26.7,-0.63,-2.3596,163267.71,428127.693
300118.SZ,20221209,26.04,26.75,25.75,26.7,26.26,0.44,1.6756,285070.27,753322.946
300118.SZ,20221208,25.9,26.57,25.7,26.26,25.95,0.31,1.1946,185018.91,485406.733
300118.SZ,20221207,25.98,26.41,25.77,25.95,26.22,-0.27,-1.0297,136736.24,355873.0
300118.SZ,20221206,26.36,26.76,25.61,26.22,26.45,-0.23,-0.8696,209994.5,548336.391
300118.SZ,20221205,26.97,27.05,26.3,26.45,27.2,-0.75,-2.7574,255957.77,678237.037
300118.SZ,20221202,26.39,27.6,26.26,27.2,26.39,0.81,3.0693,317529.79,862651.586
300118.SZ,20221201,26.21,26.68,26.04,26.39,25.8,0.59,2.2868,222224.09,586642.361
300118.SZ,20221130,25.71,26.13,25.58,25.8,25.93,-0.13,-0.5013,135745.92,350608.981
300118.SZ,20221129,25.8,26.16,25.41,25.93,25.73,0.2,0.7773,146640.36,377788.989
300118.SZ,20221128,25.61,25.94,25.37,25.73,26.08,-0.35,-1.342,121635.84,312228.43
300118.SZ,20221125,26.3,26.32,25.64,26.08,26.34,-0.26,-0.9871,148232.7,384619.23
300118.SZ,20221124,26.59,26.95,26.27,26.34,26.58,-0.24,-0.9029,185125.7,491809.238
300118.SZ,20221123,25.7,26.75,25.32,26.58,25.66,0.92,3.5853,245273.82,642347.027
