ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300118.SZ,20260209,23.38,24.63,22.76,22.87,22.43,0.44,1.9617,2115527.18,4987696.467
300118.SZ,20260206,22.29,23.45,21.41,22.43,23.24,-0.81,-3.4854,1811869.15,4081008.643
300118.SZ,20260205,22.18,25.22,21.98,23.24,24.0,-0.76,-3.1667,2750974.22,6531088.849
300118.SZ,20260204,22.12,25.99,21.9,24.0,22.45,1.55,6.9042,3320783.03,7775593.929
300118.SZ,20260203,21.44,22.55,21.31,22.45,20.9,1.55,7.4163,2010656.5,4440058.576
300118.SZ,20260202,21.39,22.28,20.87,20.9,19.93,0.97,4.867,2030248.53,4371027.578
300118.SZ,20260130,20.71,21.34,18.92,19.93,21.06,-1.13,-5.3656,1704185.55,3378295.161
300118.SZ,20260129,21.07,22.39,20.46,21.06,21.26,-0.2,-0.9407,2096862.4,4528885.396
300118.SZ,20260128,22.45,22.9,21.16,21.26,22.93,-1.67,-7.283,2217028.66,4832811.949
300118.SZ,20260127,21.68,23.95,21.03,22.93,22.52,0.41,1.8206,3027440.28,6824429.881
300118.SZ,20260126,24.0,24.91,22.25,22.52,20.76,1.76,8.4778,3752435.69,8902625.801
300118.SZ,20260123,18.14,20.76,18.11,20.76,17.3,3.46,20.0,1320446.4,2640575.468
300118.SZ,20260122,16.31,17.66,15.87,17.3,16.25,1.05,6.4615,1573474.72,2674161.097
300118.SZ,20260121,16.19,17.25,16.18,16.25,16.74,-0.49,-2.9271,1242661.09,2064971.06
300118.SZ,20260120,17.68,19.15,16.34,16.74,17.98,-1.24,-6.8966,1783099.8,3140884.098
300118.SZ,20260119,18.0,19.6,17.79,17.98,18.58,-0.6,-3.2293,1650212.29,3060951.511
300118.SZ,20260116,18.04,19.19,17.65,18.58,17.62,0.96,5.4484,1827603.66,3367301.883
300118.SZ,20260115,17.34,18.75,17.1,17.62,17.66,-0.04,-0.2265,1377819.85,2450813.234
300118.SZ,20260114,18.06,19.13,16.9,17.66,18.07,-0.41,-2.269,1947436.69,3520321.799
300118.SZ,20260113,18.37,18.88,17.2,18.07,19.5,-1.43,-7.3333,2080560.98,3734629.01
300118.SZ,20260112,18.2,20.38,18.0,19.5,16.98,2.52,14.841,2644865.39,5190212.732
300118.SZ,20260109,17.49,19.51,16.56,16.98,17.4,-0.42,-2.4138,2715475.98,4833429.162
300118.SZ,20260108,15.7,17.85,15.55,17.4,16.3,1.1,6.7485,2032113.56,3447762.873
300118.SZ,20260107,15.51,16.59,15.2,16.3,14.57,1.73,11.8737,2273062.51,3598195.371
300118.SZ,20260106,14.46,15.04,14.22,14.57,14.46,0.11,0.7607,1370454.23,1998831.647
300118.SZ,20260105,14.74,15.02,14.01,14.46,14.66,-0.2,-1.3643,1133765.27,1640943.547
