ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000417.SZ,20241231,6.32,6.74,6.2,6.38,6.38,0.0,0.0,527809.91,342980.013
000417.SZ,20241230,6.25,6.45,6.1,6.38,6.25,0.13,2.08,334531.52,210036.443
000417.SZ,20241227,6.03,6.36,5.97,6.25,6.08,0.17,2.7961,297171.56,184967.002
000417.SZ,20241226,5.89,6.14,5.89,6.08,5.9,0.18,3.0508,223385.02,134598.137
000417.SZ,20241225,6.02,6.04,5.67,5.9,6.02,-0.12,-1.9934,265486.24,154861.719
000417.SZ,20241224,6.0,6.07,5.91,6.02,5.96,0.06,1.0067,143107.66,85711.912
000417.SZ,20241223,6.25,6.27,5.89,5.96,6.25,-0.29,-4.64,236478.01,142524.625
000417.SZ,20241220,6.3,6.38,6.17,6.25,6.26,-0.01,-0.1597,183251.16,114915.075
000417.SZ,20241219,6.26,6.33,6.11,6.26,6.35,-0.09,-1.4173,211021.8,131071.168
000417.SZ,20241218,6.5,6.5,6.15,6.35,6.4,-0.05,-0.7813,253541.91,160136.878
000417.SZ,20241217,7.01,7.02,6.34,6.4,7.04,-0.64,-9.0909,605164.62,395146.734
000417.SZ,20241216,6.85,7.48,6.85,7.04,6.85,0.19,2.7737,554799.25,395218.109
000417.SZ,20241213,7.17,7.18,6.81,6.85,7.3,-0.45,-6.1644,497272.48,346340.271
000417.SZ,20241212,6.92,7.33,6.7,7.3,6.93,0.37,5.3391,557832.94,393944.077
000417.SZ,20241211,6.52,6.93,6.51,6.93,6.5,0.43,6.6154,370901.75,252356.522
000417.SZ,20241210,6.53,6.77,6.3,6.5,6.3,0.2,3.1746,348190.05,228658.859
000417.SZ,20241209,6.58,6.73,6.25,6.3,6.56,-0.26,-3.9634,277352.59,178592.313
000417.SZ,20241206,6.47,6.63,6.3,6.56,6.45,0.11,1.7054,293593.01,190049.749
000417.SZ,20241205,6.5,6.6,6.38,6.45,6.53,-0.08,-1.2251,240493.58,155618.836
000417.SZ,20241204,6.65,7.0,6.46,6.53,6.7,-0.17,-2.5373,376766.89,252891.699
000417.SZ,20241203,6.45,6.88,6.36,6.7,6.47,0.23,3.5549,470300.7,314152.359
000417.SZ,20241202,6.7,6.73,6.32,6.47,6.51,-0.04,-0.6144,431498.09,277955.113
000417.SZ,20241129,6.35,6.55,6.19,6.51,6.29,0.22,3.4976,400321.6,255571.833
000417.SZ,20241128,5.98,6.59,5.97,6.29,6.0,0.29,4.8333,501234.58,318310.978
000417.SZ,20241127,5.75,6.02,5.59,6.0,5.78,0.22,3.8062,326296.28,189689.041
000417.SZ,20241126,5.92,6.08,5.75,5.78,5.98,-0.2,-3.3445,402107.86,235767.599
000417.SZ,20241125,5.61,6.05,5.59,5.98,5.58,0.4,7.1685,543958.82,317544.607
000417.SZ,20241122,5.5,5.79,5.47,5.58,5.51,0.07,1.2704,364718.57,205200.708
000417.SZ,20241121,5.47,5.56,5.42,5.51,5.46,0.05,0.9158,169632.18,93154.182
000417.SZ,20241120,5.4,5.49,5.36,5.46,5.38,0.08,1.487,191929.11,104335.723
000417.SZ,20241119,5.28,5.39,5.24,5.38,5.29,0.09,1.7013,153200.03,81530.44
000417.SZ,20241118,5.29,5.42,5.25,5.29,5.21,0.08,1.5355,216648.96,115571.106
000417.SZ,20241115,5.31,5.39,5.21,5.21,5.31,-0.1,-1.8832,139606.97,74036.479
000417.SZ,20241114,5.43,5.5,5.3,5.31,5.45,-0.14,-2.5688,169306.01,91612.625
000417.SZ,20241113,5.48,5.54,5.34,5.45,5.48,-0.03,-0.5474,208391.88,113365.397
000417.SZ,20241112,5.32,5.73,5.32,5.48,5.35,0.13,2.4299,464204.7,256737.189
000417.SZ,20241111,5.26,5.35,5.23,5.35,5.31,0.04,0.7533,167401.64,88357.142
000417.SZ,20241108,5.43,5.49,5.27,5.31,5.38,-0.07,-1.3011,265702.03,142034.078
000417.SZ,20241107,5.2,5.45,5.17,5.38,5.25,0.13,2.4762,380511.5,204394.312
000417.SZ,20241106,5.29,5.31,5.06,5.25,5.3,-0.05,-0.9434,308884.86,161141.667
000417.SZ,20241105,5.23,5.33,5.23,5.3,5.25,0.05,0.9524,210824.0,111558.56
000417.SZ,20241104,5.26,5.31,5.17,5.25,5.22,0.03,0.5747,129061.47,67482.839
000417.SZ,20241101,5.36,5.4,5.12,5.22,5.26,-0.04,-0.7605,217438.44,114769.807
000417.SZ,20241031,5.24,5.32,5.2,5.26,5.23,0.03,0.5736,160308.65,84269.501
000417.SZ,20241030,5.25,5.32,5.16,5.23,5.29,-0.06,-1.1342,208188.84,108826.834
000417.SZ,20241029,5.57,5.58,5.25,5.29,5.56,-0.27,-4.8561,347483.31,185894.429
000417.SZ,20241028,5.32,5.64,5.3,5.56,5.34,0.22,4.1199,376146.16,205896.851
000417.SZ,20241025,5.12,5.38,5.09,5.34,5.1,0.24,4.7059,418299.12,220755.591
000417.SZ,20241024,5.07,5.11,5.04,5.1,5.07,0.03,0.5917,101978.85,51764.845
000417.SZ,20241023,5.09,5.15,5.02,5.07,5.09,-0.02,-0.3929,196075.99,99810.743
000417.SZ,20241022,4.97,5.23,4.9,5.09,5.07,0.02,0.3945,384830.8,194624.186
000417.SZ,20241021,4.84,5.2,4.84,5.07,4.86,0.21,4.321,217836.0,107872.741
000417.SZ,20241018,4.75,4.9,4.73,4.86,4.77,0.09,1.8868,151315.1,72715.788
000417.SZ,20241017,4.86,4.92,4.76,4.77,4.86,-0.09,-1.8519,122791.0,59510.316
000417.SZ,20241016,4.83,4.89,4.8,4.86,4.88,-0.02,-0.4098,102013.0,49491.918
000417.SZ,20241015,4.9,4.97,4.87,4.88,4.95,-0.07,-1.4141,154873.0,76114.241
000417.SZ,20241014,4.9,4.96,4.79,4.95,4.88,0.07,1.4344,201944.23,98786.325
000417.SZ,20241011,5.15,5.17,4.83,4.88,5.11,-0.23,-4.501,313814.54,155529.359
000417.SZ,20241010,4.85,5.28,4.8,5.11,4.82,0.29,6.0166,375683.48,189967.861
000417.SZ,20241009,5.12,5.14,4.72,4.82,5.23,-0.41,-7.8394,315274.64,155993.691
000417.SZ,20241008,5.33,5.49,5.01,5.23,5.0,0.23,4.6,571956.83,301527.767
000417.SZ,20240930,4.88,5.1,4.69,5.0,4.64,0.36,7.7586,412185.86,201839.235
000417.SZ,20240927,4.63,4.69,4.55,4.64,4.55,0.09,1.978,210947.0,97387.989
000417.SZ,20240926,4.38,4.55,4.38,4.55,4.38,0.17,3.8813,156134.09,69984.941
000417.SZ,20240925,4.36,4.49,4.36,4.38,4.33,0.05,1.1547,171735.96,76008.825
000417.SZ,20240924,4.24,4.34,4.22,4.33,4.23,0.1,2.3641,121930.0,52339.208
000417.SZ,20240923,4.21,4.24,4.18,4.23,4.21,0.02,0.4751,72204.2,30492.763
000417.SZ,20240920,4.2,4.22,4.16,4.21,4.2,0.01,0.2381,66703.02,27976.992
000417.SZ,20240919,4.08,4.21,4.07,4.2,4.07,0.13,3.1941,125249.83,52101.941
000417.SZ,20240918,4.04,4.11,4.0,4.07,4.03,0.04,0.9926,71435.0,28826.091
000417.SZ,20240913,4.05,4.08,4.03,4.03,4.04,-0.01,-0.2475,51917.43,21033.924
000417.SZ,20240912,4.05,4.08,4.03,4.04,4.06,-0.02,-0.4926,47177.0,19140.662
000417.SZ,20240911,4.13,4.13,4.04,4.06,4.13,-0.07,-1.6949,75065.0,30530.398
000417.SZ,20240910,4.16,4.17,4.07,4.13,4.15,-0.02,-0.4819,57336.0,23604.146
000417.SZ,20240909,4.11,4.18,4.09,4.15,4.11,0.04,0.9732,59650.6,24723.955
000417.SZ,20240906,4.11,4.18,4.09,4.11,4.11,0.0,0.0,98258.03,40701.079
000417.SZ,20240905,4.06,4.12,4.05,4.11,4.05,0.06,1.4815,76246.62,31228.352
000417.SZ,20240904,4.04,4.07,4.03,4.05,4.06,-0.01,-0.2463,49014.38,19862.697
000417.SZ,20240903,4.07,4.11,4.04,4.06,4.07,-0.01,-0.2457,59453.0,24188.076
000417.SZ,20240902,4.12,4.16,4.07,4.07,4.14,-0.07,-1.6908,78358.62,32213.425
000417.SZ,20240830,4.07,4.19,4.07,4.14,4.09,0.05,1.2225,95666.0,39640.915
000417.SZ,20240829,4.11,4.11,4.03,4.09,4.11,-0.02,-0.4866,79800.0,32534.193
000417.SZ,20240828,4.14,4.19,4.09,4.11,4.1,0.01,0.2439,74122.02,30603.785
000417.SZ,20240827,4.12,4.15,4.08,4.1,4.13,-0.03,-0.7264,41206.01,16941.96
000417.SZ,20240826,4.1,4.15,4.05,4.13,4.09,0.04,0.978,52650.1,21663.193
000417.SZ,20240823,4.06,4.1,4.03,4.09,4.06,0.03,0.7389,51412.0,20909.938
000417.SZ,20240822,4.14,4.15,4.06,4.06,4.13,-0.07,-1.6949,56977.0,23347.286
