ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000417.SZ,20251231,8.42,8.62,8.07,8.1,7.84,0.26,3.3163,1149577.61,962076.53
000417.SZ,20251230,7.71,7.95,7.65,7.84,7.82,0.02,0.2558,499350.75,390093.747
000417.SZ,20251229,8.18,8.26,7.78,7.82,8.12,-0.3,-3.6946,587953.1,466508.499
000417.SZ,20251226,8.26,8.58,8.08,8.12,8.23,-0.11,-1.3366,670205.65,554500.62
000417.SZ,20251225,8.32,8.42,8.1,8.23,8.36,-0.13,-1.555,693674.5,570774.316
000417.SZ,20251224,8.48,8.64,8.29,8.36,8.49,-0.13,-1.5312,782018.7,657748.653
000417.SZ,20251223,8.66,8.75,8.35,8.49,8.77,-0.28,-3.1927,1018625.27,866009.955
000417.SZ,20251222,8.51,9.09,8.29,8.77,8.33,0.44,5.2821,1617473.12,1390119.293
000417.SZ,20251219,7.58,8.33,7.4,8.33,7.57,0.76,10.0396,973047.46,780713.573
000417.SZ,20251218,7.45,7.79,7.32,7.57,7.52,0.05,0.6649,442844.66,334607.615
000417.SZ,20251217,7.47,7.69,7.29,7.52,7.47,0.05,0.6693,491968.24,369224.725
000417.SZ,20251216,7.56,7.94,7.43,7.47,7.62,-0.15,-1.9685,602673.68,461645.968
000417.SZ,20251215,7.63,7.93,7.44,7.62,7.57,0.05,0.6605,508787.63,388894.95
000417.SZ,20251212,7.66,7.75,7.4,7.57,7.65,-0.08,-1.0458,418793.06,316541.6
000417.SZ,20251211,8.0,8.04,7.6,7.65,7.93,-0.28,-3.5309,558849.1,434048.301
000417.SZ,20251210,7.96,8.26,7.82,7.93,8.01,-0.08,-0.9988,774212.13,619510.543
000417.SZ,20251209,8.07,8.26,7.97,8.01,7.96,0.05,0.6281,745514.41,603261.361
000417.SZ,20251208,7.69,8.17,7.65,7.96,7.73,0.23,2.9754,896905.69,710375.278
000417.SZ,20251205,7.8,8.09,7.62,7.73,7.68,0.05,0.651,901929.42,703230.89
000417.SZ,20251204,7.9,8.32,7.51,7.68,7.97,-0.29,-3.6386,1404153.58,1102077.313
000417.SZ,20251203,7.61,8.32,7.49,7.97,7.56,0.41,5.4233,1563919.06,1256601.917
000417.SZ,20251202,7.18,7.96,7.11,7.56,7.24,0.32,4.4199,890211.3,683731.929
000417.SZ,20251201,7.2,7.34,7.13,7.24,7.2,0.04,0.5556,547076.41,396232.201
000417.SZ,20251128,6.81,7.33,6.59,7.2,6.7,0.5,7.4627,787928.4,554710.989
