ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601881.SH,20241231,15.23,0.9202,3.2004,1.07,21.1367,20.2122,1.5722,4.9498,4.7247,1.3596,1.9961,1093440.2256,724341.7623,208280.6759,16653094.6359,11031725.0398,0.0
601881.SH,20241230,15.92,0.6987,2.4298,0.81,22.0943,21.1279,1.6434,5.174,4.9388,1.3006,1.9095,1093440.2256,724341.7623,208280.6759,17407568.3916,11531520.8558,0.0
601881.SH,20241227,15.78,0.9845,3.424,1.3,21.9,20.9421,1.629,5.1285,4.8954,1.3122,1.9265,1093440.2256,724341.7623,208280.6759,17254486.76,11430113.0091,0.0
601881.SH,20241226,15.82,0.662,2.3022,0.92,21.9555,20.9952,1.6331,5.1415,4.9078,1.3089,1.9216,1093440.2256,724341.7623,208280.6759,17298224.369,11459086.6796,0.0
601881.SH,20241225,15.77,0.7052,2.4526,1.06,21.8861,20.9289,1.628,5.1253,4.8923,1.313,1.9277,1093440.2256,724341.7623,208280.6759,17243552.3577,11422869.5915,0.0
601881.SH,20241224,15.8,1.2515,4.3523,2.36,21.9277,20.9687,1.6311,5.135,4.9016,1.3105,1.9241,1093440.2256,724341.7623,208280.6759,17276355.5645,11444599.8443,0.0
601881.SH,20241223,15.23,0.6965,2.4222,1.39,21.1367,20.2122,1.5722,4.9498,4.7247,1.3596,1.9961,1093440.2256,724341.7623,208280.6759,16653094.6359,11031725.0398,0.0
601881.SH,20241220,15.33,0.4846,1.6853,0.82,21.2755,20.3449,1.5825,4.9823,4.7558,1.3507,1.983,1093440.2256,724341.7623,208280.6759,16762438.6584,11104159.2161,0.0
601881.SH,20241219,15.3,0.4413,1.5346,0.69,21.2338,20.3051,1.5794,4.9725,4.7464,1.3533,1.9869,1093440.2256,724341.7623,208280.6759,16729635.4517,11082428.9632,0.0
601881.SH,20241218,15.31,0.4401,1.5307,0.63,21.2477,20.3184,1.5805,4.9758,4.7496,1.3525,1.9856,1093440.2256,724341.7623,208280.6759,16740569.8539,11089672.3808,0.0
601881.SH,20241217,15.25,0.5913,2.0563,0.67,21.1644,20.2388,1.5743,4.9563,4.7309,1.3578,1.9934,1093440.2256,724341.7623,208280.6759,16674963.4404,11046211.8751,0.0
601881.SH,20241216,15.24,0.5396,1.8767,0.58,21.1505,20.2255,1.5732,4.953,4.7278,1.3587,1.9948,1093440.2256,724341.7623,208280.6759,16664029.0381,11038968.4575,0.0
601881.SH,20241213,15.37,0.9358,3.2543,0.96,21.331,20.398,1.5867,4.9953,4.7682,1.3472,1.9779,1093440.2256,724341.7623,208280.6759,16806176.2675,11133132.8866,0.0
601881.SH,20241212,15.97,0.7113,2.4738,0.71,22.1637,21.1943,1.6486,5.1903,4.9543,1.2966,1.9036,1093440.2256,724341.7623,208280.6759,17462240.4028,11567737.9439,0.0
601881.SH,20241211,15.92,0.7354,2.5575,0.74,22.0943,21.1279,1.6293,5.174,4.9388,1.3006,1.3819,1093440.2256,724341.7623,208280.6759,17407568.3916,11531520.8558,0.0
601881.SH,20241210,15.84,1.4754,5.1312,1.7,21.9832,21.0218,1.6211,5.148,4.914,1.3072,1.3889,1093440.2256,724341.7623,208280.6759,17320093.1735,11473573.5148,0.0
601881.SH,20241209,15.8,0.7788,2.7084,0.84,21.9277,20.9687,1.617,5.135,4.9016,1.3105,1.3924,1093440.2256,724341.7623,208280.6759,17276355.5645,11444599.8443,0.0
601881.SH,20241206,16.01,1.1944,4.1537,1.28,22.2192,21.2474,1.6385,5.2033,4.9667,1.2933,1.3741,1093440.2256,724341.7623,208280.6759,17505978.0119,11596711.6144,0.0
601881.SH,20241205,15.75,0.819,2.8483,0.88,21.8583,20.9023,1.6119,5.1188,4.8861,1.3147,1.3968,1093440.2256,724341.7623,208280.6759,17221683.5532,11408382.7562,0.0
601881.SH,20241204,15.57,0.6945,2.4152,0.73,21.6085,20.6634,1.5935,5.0603,4.8302,1.3299,1.413,1093440.2256,724341.7623,208280.6759,17024864.3126,11278001.239,0.0
601881.SH,20241203,15.65,0.8466,2.9443,0.93,21.7196,20.7696,1.6017,5.0863,4.855,1.3231,1.4058,1093440.2256,724341.7623,208280.6759,17112339.5306,11335948.58,0.0
601881.SH,20241202,15.78,1.1078,3.8527,1.25,21.9,20.9421,1.615,5.1285,4.8954,1.3122,1.3942,1093440.2256,724341.7623,208280.6759,17254486.76,11430113.0091,0.0
601881.SH,20241129,15.59,1.2125,4.2166,1.35,21.6363,20.69,1.5955,5.0668,4.8364,1.3282,1.4112,1093440.2256,724341.7623,208280.6759,17046733.1171,11292488.0743,0.0
601881.SH,20241128,15.25,0.802,2.7892,0.83,21.1644,20.2388,1.5607,4.9563,4.7309,1.3578,1.4426,1093440.2256,724341.7623,208280.6759,16674963.4404,11046211.8751,0.0
601881.SH,20241127,15.27,0.7766,2.7008,0.74,21.1922,20.2653,1.5628,4.9628,4.7371,1.356,1.4407,1093440.2256,724341.7623,208280.6759,16696832.2449,11060698.7103,0.0
601881.SH,20241126,14.9,0.6702,2.3309,0.58,20.6787,19.7743,1.5249,4.8425,4.6224,1.3897,1.4765,1093440.2256,724341.7623,208280.6759,16292259.3614,10792692.2583,0.0
601881.SH,20241125,14.9,0.9798,3.4073,0.79,20.6787,19.7743,1.5249,4.8425,4.6224,1.3897,1.4765,1093440.2256,724341.7623,208280.6759,16292259.3614,10792692.2583,0.0
601881.SH,20241122,15.06,1.2609,4.3851,0.89,20.9007,19.9866,1.5413,4.8945,4.672,1.3749,1.4608,1093440.2256,724341.7623,208280.6759,16467209.7975,10908586.9402,0.0
601881.SH,20241121,16.02,1.1231,3.906,0.62,22.2331,21.2607,1.6395,5.2065,4.9698,1.2925,1.3733,1093440.2256,724341.7623,208280.6759,17516912.4141,11603955.032,0.0
601881.SH,20241120,15.83,1.2478,4.3397,0.63,21.9694,21.0085,1.6201,5.1448,4.9109,1.308,1.3898,1093440.2256,724341.7623,208280.6759,17309158.7712,11466330.0972,0.0
601881.SH,20241119,15.63,1.1316,3.9354,0.56,21.6918,20.7431,1.5996,5.0798,4.8488,1.3248,1.4075,1093440.2256,724341.7623,208280.6759,17090470.7261,11321461.7447,0.0
601881.SH,20241118,15.52,1.4625,5.0861,0.74,21.5391,20.5971,1.5884,5.044,4.8147,1.3342,1.4175,1093440.2256,724341.7623,208280.6759,16970192.3013,11241784.1509,0.0
