ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002552.SZ,20260210,19.46,5.4102,14.889,1.68,30.4898,40.3983,5.599,2.6088,2.5508,1.0277,1.0277,38798.5331,36850.3289,13390.2983,755019.4541,717107.4004,0
002552.SZ,20260209,20.94,2.415,6.646,0.64,32.8087,43.4708,6.0248,2.8072,2.7448,0.9551,0.9551,38798.5331,36850.3289,13390.2983,812441.2831,771645.8872,0
002552.SZ,20260206,20.6,3.2506,8.9456,0.74,32.276,42.7649,5.927,2.7617,2.7002,0.9709,0.9709,38798.5331,36850.3289,13390.2983,799249.7819,759116.7753,0
002552.SZ,20260205,20.0,2.5465,7.008,,31.3359,41.5193,5.7543,2.6812,2.6216,1.0,1.0,38798.5331,36850.3289,13390.2983,775970.662,737006.578,0
002552.SZ,20260204,20.07,4.5825,12.611,0.76,31.4456,41.6647,5.7745,2.6906,2.6307,0.9965,0.9965,38798.5331,36850.3289,13390.2983,778686.5593,739586.101,0
002552.SZ,20260203,19.21,3.2771,9.0186,0.52,30.0981,39.8793,5.527,2.5753,2.518,1.0411,1.0411,38798.5331,36850.3289,13390.2983,745319.8209,707894.8182,0
002552.SZ,20260202,18.76,5.1658,14.2165,0.82,29.3931,38.9451,5.3976,2.515,2.459,1.0661,1.0661,38798.5331,36850.3289,13390.2983,727860.481,691312.1702,0
002552.SZ,20260130,19.25,6.4183,17.6631,1.12,30.1608,39.9624,5.5386,2.5807,2.5233,1.039,1.039,38798.5331,36850.3289,13390.2983,746871.7622,709368.8313,0
002552.SZ,20260129,21.21,9.0231,24.8317,,33.2317,44.0313,6.1025,2.8434,2.7802,0.943,0.943,38798.5331,36850.3289,13390.2983,822916.8871,781595.476,0
002552.SZ,20260128,21.03,6.1572,16.9447,1.36,32.9497,43.6576,6.0507,2.8193,2.7566,0.951,0.951,38798.5331,36850.3289,13390.2983,815933.1511,774962.4168,0
002552.SZ,20260127,19.71,4.7872,13.1744,,30.8815,40.9173,5.6709,2.6423,2.5836,1.0147,1.0147,38798.5331,36850.3289,13390.2983,764719.0874,726319.9826,0
002552.SZ,20260126,20.01,5.2532,14.4568,,31.3516,41.5401,5.7572,2.6826,2.6229,0.9995,0.9995,38798.5331,36850.3289,13390.2983,776358.6473,737375.0813,0
002552.SZ,20260123,19.31,3.3488,9.216,0.88,30.2548,40.0869,5.5558,2.5887,2.5311,1.0357,1.0357,38798.5331,36850.3289,13390.2983,749199.6742,711579.8511,0
002552.SZ,20260122,19.17,3.7621,10.3535,0.99,30.0354,39.7963,5.5155,2.57,2.5128,1.0433,1.0433,38798.5331,36850.3289,13390.2983,743767.8795,706420.805,0
002552.SZ,20260121,19.61,5.488,15.1032,,30.7248,40.7097,5.6421,2.6289,2.5705,1.0199,1.0199,38798.5331,36850.3289,13390.2983,760839.2341,722634.9497,0
002552.SZ,20260120,18.87,3.0539,8.4043,,29.5654,39.1735,5.4292,2.5297,2.4735,1.0599,1.0599,38798.5331,36850.3289,13390.2983,732128.3196,695365.7063,0
002552.SZ,20260119,18.72,3.2006,8.8081,0.76,29.3304,38.8621,5.3861,2.5096,2.4538,1.0684,1.0684,38798.5331,36850.3289,13390.2983,726308.5396,689838.157,0
002552.SZ,20260116,18.21,3.6235,9.9721,0.93,28.5313,37.8034,5.2393,2.4413,2.3869,1.0983,1.0983,38798.5331,36850.3289,13390.2983,706521.2878,671044.4893,0
002552.SZ,20260115,18.8,3.6452,10.0318,,29.4557,39.0282,5.4091,2.5204,2.4643,1.0638,1.0638,38798.5331,36850.3289,13390.2983,729412.4223,692786.1833,0
002552.SZ,20260114,18.3,4.497,12.3759,1.37,28.6723,37.9902,5.2652,2.4533,2.3987,1.0929,1.0929,38798.5331,36850.3289,13390.2983,710013.1557,674361.0189,0
002552.SZ,20260113,18.44,6.3451,17.4619,,28.8917,38.2808,5.3055,2.4721,2.4171,1.0846,1.0846,38798.5331,36850.3289,13390.2983,715444.9504,679520.0649,0
002552.SZ,20260112,17.75,3.068,8.4433,1.49,27.8106,36.8484,5.107,2.3796,2.3266,1.1268,1.1268,38798.5331,36850.3289,13390.2983,688673.9625,654093.338,0
002552.SZ,20260109,17.53,2.0166,5.5498,1.06,27.4659,36.3917,5.0437,2.3501,2.2978,1.1409,1.1409,38798.5331,36850.3289,13390.2983,680138.2852,645986.2656,0
002552.SZ,20260108,17.32,2.233,6.1451,,27.1369,35.9558,4.9833,2.3219,2.2703,1.1547,1.1547,38798.5331,36850.3289,13390.2983,671990.5933,638247.6965,0
002552.SZ,20260107,17.46,2.7365,7.5309,1.65,27.3562,36.2464,5.0235,2.3407,2.2886,1.1455,1.1455,38798.5331,36850.3289,13390.2983,677422.3879,643406.7426,0
002552.SZ,20260106,16.96,1.4724,4.052,0.88,26.5728,35.2084,4.8797,2.2737,2.2231,1.1792,1.1792,38798.5331,36850.3289,13390.2983,658023.1214,624981.5781,0
002552.SZ,20260105,16.97,1.823,5.0168,1.17,26.5885,35.2292,4.8826,2.275,2.2244,1.1786,1.1786,38798.5331,36850.3289,13390.2983,658411.1067,625350.0814,0
