ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002552.SZ,20241231,13.12,3.7463,9.4765,1.3,28.9395,23.6016,3.5132,1.7623,1.7259,0.0,1.0671,40854.2039,32023.3796,12659.5432,536007.1552,420146.7404,0.0
002552.SZ,20241230,13.6,7.0526,17.8401,3.9,29.9982,24.4651,3.6418,1.8268,1.789,0.0,1.0294,40854.2039,32023.3796,12659.5432,555617.173,435517.9626,0.0
002552.SZ,20241227,13.63,4.1969,10.6163,3.29,30.0644,24.5191,3.6498,1.8308,1.793,0.0,1.0271,40854.2039,32023.3796,12659.5432,556842.7992,436478.6639,1.0
002552.SZ,20241226,12.39,1.1353,2.8718,0.83,27.3293,22.2884,3.3178,1.6642,1.6299,0.0,1.1299,40854.2039,32023.3796,12659.5432,506183.5863,396769.6732,0.0
002552.SZ,20241225,12.14,1.0108,2.557,0.64,26.7778,21.8387,3.2508,1.6307,1.597,0.0,1.1532,40854.2039,32023.3796,12659.5432,495970.0353,388763.8283,0.0
002552.SZ,20241224,12.52,1.0411,2.6335,0.53,27.616,22.5223,3.3526,1.6817,1.647,0.0,1.1182,40854.2039,32023.3796,12659.5432,511494.6328,400932.7126,0.0
002552.SZ,20241223,12.34,1.6492,4.1718,0.63,27.219,22.1985,3.3044,1.6575,1.6233,0.0,1.1345,40854.2039,32023.3796,12659.5432,504140.8761,395168.5043,0.0
002552.SZ,20241220,12.86,1.535,3.883,0.41,28.366,23.1339,3.4436,1.7274,1.6917,0.0,1.0886,40854.2039,32023.3796,12659.5432,525385.0622,411820.6617,0.0
002552.SZ,20241219,12.76,1.6219,4.1027,0.39,28.1454,22.954,3.4168,1.7139,1.6785,0.0,1.0972,40854.2039,32023.3796,12659.5432,521299.6418,408618.3237,0.0
002552.SZ,20241218,12.75,2.0369,5.1525,0.51,28.1234,22.9361,3.4142,1.7126,1.6772,0.0,1.098,40854.2039,32023.3796,12659.5432,520891.0997,408298.0899,0.0
002552.SZ,20241217,12.88,2.891,7.313,0.69,28.4101,23.1699,3.449,1.7301,1.6943,0.0,1.087,40854.2039,32023.3796,12659.5432,526202.1462,412461.1292,0.0
002552.SZ,20241216,13.15,4.9013,12.3982,1.17,29.0057,23.6556,3.5213,1.7663,1.7299,0.0,1.0646,40854.2039,32023.3796,12659.5432,537232.7813,421107.4417,0.0
002552.SZ,20241213,13.9,7.3204,18.5176,2.52,30.66,25.0048,3.7221,1.8671,1.8285,0.0,1.0072,40854.2039,32023.3796,12659.5432,567873.4342,445124.9764,0.0
002552.SZ,20241212,13.25,3.5234,8.9126,1.5,29.2262,23.8355,3.5481,1.7797,1.743,0.0,1.0566,40854.2039,32023.3796,12659.5432,541318.2017,424309.7797,0.0
002552.SZ,20241211,13.03,1.4673,3.7117,0.66,28.741,23.4397,3.4891,1.7502,1.7141,0.0,1.0744,40854.2039,32023.3796,12659.5432,532330.2768,417264.6362,0.0
002552.SZ,20241210,12.99,3.6753,9.297,2.17,28.6527,23.3678,3.4784,1.7448,1.7088,0.0,1.0778,40854.2039,32023.3796,12659.5432,530696.1087,415983.701,0.0
002552.SZ,20241209,13.19,4.8931,12.3775,4.97,29.0939,23.7276,3.532,1.7717,1.7351,0.0,1.0614,40854.2039,32023.3796,12659.5432,538866.9494,422388.3769,0.0
