ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002968.SZ,20260205,13.14,13.27,12.86,13.05,13.22,-0.17,-1.2859,72290.0,94193.32
002968.SZ,20260204,13.13,13.32,13.0,13.22,13.07,0.15,1.1477,41871.0,55186.305
002968.SZ,20260203,13.03,13.23,12.94,13.07,12.93,0.14,1.0828,45661.0,59703.169
002968.SZ,20260202,13.3,13.42,12.88,12.93,13.29,-0.36,-2.7088,43825.2,57684.026
002968.SZ,20260130,13.19,13.45,13.07,13.29,13.29,0.0,0.0,60963.0,80812.149
002968.SZ,20260129,13.41,13.71,13.25,13.29,13.34,-0.05,-0.3748,80233.4,107999.37
002968.SZ,20260128,13.28,14.31,13.24,13.34,13.27,0.07,0.5275,78576.3,106418.703
002968.SZ,20260127,13.75,13.77,13.05,13.27,13.76,-0.49,-3.561,69217.1,92235.524
002968.SZ,20260126,13.25,14.18,13.25,13.76,14.18,-0.42,-2.9619,82548.0,113569.616
002968.SZ,20260123,14.11,14.19,13.72,14.18,14.11,0.07,0.4961,57968.0,80908.438
002968.SZ,20260122,14.23,14.34,14.04,14.11,14.31,-0.2,-1.3976,52100.15,73622.922
002968.SZ,20260121,13.79,14.62,13.71,14.31,14.07,0.24,1.7058,123029.77,176503.129
002968.SZ,20260120,13.06,14.1,12.97,14.07,13.08,0.99,7.5688,108862.8,148557.799
002968.SZ,20260119,13.0,13.15,12.86,13.08,12.96,0.12,0.9259,38576.47,50319.716
002968.SZ,20260116,13.24,13.32,12.68,12.96,13.16,-0.2,-1.5198,58868.4,76163.071
002968.SZ,20260115,12.87,13.66,12.72,13.16,12.72,0.44,3.4591,96807.2,128078.673
002968.SZ,20260114,12.49,12.89,12.42,12.72,12.42,0.3,2.4155,59897.55,76022.354
002968.SZ,20260113,12.61,12.63,12.27,12.42,12.54,-0.12,-0.9569,39841.3,49431.657
002968.SZ,20260112,12.5,12.64,12.29,12.54,12.46,0.08,0.6421,49926.0,62280.256
002968.SZ,20260109,12.46,12.53,12.26,12.46,12.46,0.0,0.0,41246.9,51176.526
002968.SZ,20260108,12.07,12.65,11.94,12.46,12.07,0.39,3.2312,55683.47,69010.675
002968.SZ,20260107,12.23,12.39,12.01,12.07,12.19,-0.12,-0.9844,32362.2,39401.541
002968.SZ,20260106,12.3,12.37,12.18,12.19,12.25,-0.06,-0.4898,32442.1,39789.72
002968.SZ,20260105,12.21,12.45,12.2,12.25,12.16,0.09,0.7401,45120.1,55424.383
