ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601985.SH,20231229,7.5,0.3482,0.8644,1.05,15.7189,13.7418,1.5953,1.9867,1.8966,1.9965,2.2667,1888328.4867,1888328.4867,760523.0004,14162463.6503,14162463.6503,0.0
601985.SH,20231228,7.39,0.5067,1.2581,1.73,15.4884,13.5403,1.5719,1.9576,1.8688,2.0262,2.3004,1888328.4867,1888328.4867,760523.0004,13954747.5167,13954747.5167,
601985.SH,20231227,7.48,0.3915,0.9721,1.37,15.677,13.7052,1.5911,1.9814,1.8916,2.0019,2.2727,1888328.4867,1888328.4867,760523.0004,14124697.0805,14124697.0805,0.0
601985.SH,20231226,7.43,0.2295,0.5697,0.78,15.5722,13.6136,1.5804,1.9682,1.8789,2.0153,2.288,1888328.4867,1888328.4867,760523.0004,14030280.6562,14030280.6562,
601985.SH,20231225,7.43,0.2781,0.6905,0.85,15.5722,13.6136,1.5804,1.9682,1.8789,2.0153,2.288,1888328.4867,1888328.4867,760523.0004,14030280.6562,14030280.6562,
601985.SH,20231222,7.37,0.2577,0.6398,0.8,15.4464,13.5037,1.5677,1.9523,1.8638,2.0317,2.3066,1888328.4867,1888328.4867,760523.0004,13916980.947,13916980.947,
601985.SH,20231221,7.35,0.3074,0.7633,0.99,15.4045,13.467,1.5634,1.947,1.8587,2.0373,2.3129,1888328.4867,1888328.4867,760523.0004,13879214.3772,13879214.3772,
601985.SH,20231220,7.37,0.3515,0.8727,1.2,15.4464,13.5037,1.5677,1.9523,1.8638,2.0317,2.3066,1888328.4867,1888328.4867,760523.0004,13916980.947,13916980.947,
601985.SH,20231219,7.32,0.2753,0.6835,0.83,15.3416,13.412,1.557,1.939,1.8511,2.0456,2.3224,1888328.4867,1888328.4867,760523.0004,13822564.5226,13822564.5226,0.0
601985.SH,20231218,7.35,0.4497,1.1167,1.38,15.4045,13.467,1.5634,1.947,1.8587,2.0373,2.3129,1888328.4867,1888328.4867,760523.0004,13879214.3772,13879214.3772,0.0
601985.SH,20231215,7.2,0.225,0.5587,0.69,15.0901,13.1922,1.5315,1.9073,1.8208,2.0797,2.3611,1888328.4867,1888328.4867,760523.0004,13595965.1042,13595965.1042,0.0
601985.SH,20231214,7.29,0.2556,0.6346,0.81,15.2788,13.3571,1.5507,1.9311,1.8435,2.054,2.332,1888328.4867,1888328.4867,760523.0004,13765914.668,13765914.668,0.0
601985.SH,20231213,7.3,0.257,0.6382,0.8,15.2997,13.3754,1.5528,1.9337,1.846,2.0512,2.3288,1888328.4867,1888328.4867,760523.0004,13784797.9529,13784797.9529,0.0
601985.SH,20231212,7.34,0.4645,1.1532,1.66,15.3836,13.4487,1.5613,1.9443,1.8562,2.04,2.3161,1888328.4867,1888328.4867,760523.0004,13860331.0924,13860331.0924,0.0
601985.SH,20231211,7.18,0.4258,1.0572,1.8,15.0482,13.1555,1.5273,1.902,1.8157,2.0855,2.3677,1888328.4867,1888328.4867,760523.0004,13558198.5345,13558198.5345,0.0
601985.SH,20231208,7.04,0.2383,0.5916,0.94,14.7548,12.899,1.4975,1.8649,1.7803,2.127,2.4148,1888328.4867,1888328.4867,760523.0004,13293832.5464,13293832.5464,0.0
601985.SH,20231207,6.98,0.1959,0.4864,0.64,14.6291,12.7891,1.4847,1.849,1.7651,2.1453,2.4355,1888328.4867,1888328.4867,760523.0004,13180532.8372,13180532.8372,0.0
601985.SH,20231206,6.96,0.2824,0.7011,0.87,14.5871,12.7524,1.4805,1.8437,1.7601,2.1514,2.4425,1888328.4867,1888328.4867,760523.0004,13142766.2674,13142766.2674,0.0
601985.SH,20231205,7.03,0.2584,0.6417,0.81,14.7339,12.8807,1.4954,1.8622,1.7778,2.13,2.4182,1888328.4867,1888328.4867,760523.0004,13274949.2615,13274949.2615,0.0
601985.SH,20231204,7.11,0.2048,0.5085,0.6,14.9015,13.0273,1.5124,1.8834,1.798,2.106,2.391,1888328.4867,1888328.4867,760523.0004,13426015.5404,13426015.5404,0.0
601985.SH,20231201,7.1,0.3199,0.7943,0.99,14.8806,13.0089,1.5102,1.8808,1.7955,2.109,2.3944,1888328.4867,1888328.4867,760523.0004,13407132.2556,13407132.2556,0.0
601985.SH,20231130,7.03,0.4588,1.1391,1.67,14.7339,12.8807,1.4954,1.8622,1.7778,2.13,2.4182,1888328.4867,1888328.4867,760523.0004,13274949.2615,13274949.2615,0.0
601985.SH,20231129,6.89,0.3874,0.9619,1.63,14.4404,12.6242,1.4656,1.8251,1.7424,2.1733,2.4673,1888328.4867,1888328.4867,760523.0004,13010583.2734,13010583.2734,0.0
601985.SH,20231128,6.97,0.217,0.5389,0.96,14.6081,12.7708,1.4826,1.8463,1.7626,2.1483,2.439,1888328.4867,1888328.4867,760523.0004,13161649.5523,13161649.5523,0.0
601985.SH,20231127,7.02,0.3157,0.7839,1.49,14.7129,12.8624,1.4932,1.8596,1.7752,2.133,2.4217,1888328.4867,1888328.4867,760523.0004,13256065.9766,13256065.9766,0.0
601985.SH,20231124,6.99,0.2397,0.5952,1.16,14.65,12.8074,1.4868,1.8516,1.7677,2.1422,2.432,1888328.4867,1888328.4867,760523.0004,13199416.122,13199416.122,0.0
601985.SH,20231123,7.01,0.2103,0.5222,1.01,14.6919,12.844,1.4911,1.8569,1.7727,2.1361,2.4251,1888328.4867,1888328.4867,760523.0004,13237182.6918,13237182.6918,0.0
601985.SH,20231122,7.03,0.2035,0.5054,0.91,14.7339,12.8807,1.4954,1.8622,1.7778,2.13,2.4182,1888328.4867,1888328.4867,760523.0004,13274949.2615,13274949.2615,0.0
601985.SH,20231121,7.08,0.1663,0.4128,0.68,14.8386,12.9723,1.506,1.8755,1.7904,2.115,2.4011,1888328.4867,1888328.4867,760523.0004,13369365.6858,13369365.6858,0.0
601985.SH,20231120,7.07,0.2412,0.5989,0.89,14.8177,12.954,1.5039,1.8728,1.7879,2.1179,2.4045,1888328.4867,1888328.4867,760523.0004,13350482.401,13350482.401,0.0
601985.SH,20231117,7.06,0.2146,0.5322,0.79,14.7967,12.9357,1.5017,1.8702,1.7854,2.1209,2.4079,1888328.4867,1888328.4867,761529.1904,13331599.1161,13331599.1161,0.0
601985.SH,20231116,7.11,0.2195,0.5443,0.82,14.9015,13.0273,1.5124,1.8834,1.798,2.106,2.391,1888328.4867,1888328.4867,761529.1904,13426015.5404,13426015.5404,0.0
601985.SH,20231115,7.13,0.2732,0.6774,1.06,14.9434,13.0639,1.5166,1.8887,1.8031,2.1001,2.3843,1888328.4867,1888328.4867,761529.1904,13463782.1102,13463782.1102,0.0
601985.SH,20231114,7.15,0.2717,0.6736,1.0,14.9854,13.1006,1.5209,1.894,1.8081,2.0942,2.3776,1888328.4867,1888328.4867,761529.1904,13501548.6799,13501548.6799,0.0
601985.SH,20231113,7.14,0.3705,0.9186,1.12,14.9644,13.0822,1.5187,1.8914,1.8056,2.0972,2.381,1888328.4867,1888328.4867,761529.1904,13482665.395,13482665.395,0.0
601985.SH,20231110,7.26,0.2183,0.5412,0.64,15.2159,13.3021,1.5443,1.9231,1.8359,2.0625,2.3416,1888328.4867,1888328.4867,761529.1904,13709264.8134,13709264.8134,0.0
601985.SH,20231109,7.23,0.209,0.5183,0.63,15.153,13.2471,1.5379,1.9152,1.8283,2.0711,2.3513,1888328.4867,1888328.4867,761529.1904,13652614.9588,13652614.9588,0.0
601985.SH,20231108,7.22,0.2206,0.5469,0.66,15.1321,13.2288,1.5358,1.9126,1.8258,2.0739,2.3546,1888328.4867,1888328.4867,761529.1904,13633731.674,13633731.674,0.0
601985.SH,20231107,7.18,0.3434,0.8516,1.06,15.0482,13.1555,1.5273,1.902,1.8157,2.0855,2.3677,1888328.4867,1888328.4867,761529.1904,13558198.5345,13558198.5345,0.0
