ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601985.SH,20221230,6.0,0.1631,0.4053,0.83,14.0708,11.8281,1.383,1.8135,1.6404,2.0064,2.5,1885040.1757,1885040.1757,758428.6994,11310241.0542,11310241.0542,0.0
601985.SH,20221229,5.99,0.1784,0.4433,0.88,14.0474,11.8084,1.3807,1.8105,1.6376,2.0097,2.5042,1885040.1757,1885040.1757,758428.6994,11291390.6524,11291390.6524,0.0
601985.SH,20221228,6.05,0.2757,0.6853,1.6,14.1881,11.9267,1.3945,1.8286,1.654,1.9898,2.4793,1885040.1757,1885040.1757,758428.6994,11404493.063,11404493.063,0.0
601985.SH,20221227,6.0,0.1877,0.4666,1.12,14.0708,11.8281,1.383,1.8135,1.6404,2.0064,2.5,1885040.1757,1885040.1757,758428.6994,11310241.0542,11310241.0542,0.0
601985.SH,20221226,5.97,0.2206,0.5484,1.17,14.0005,11.769,1.3761,1.8044,1.6322,2.0165,2.5126,1885040.1757,1885040.1757,758428.6994,11253689.8489,11253689.8489,0.0
601985.SH,20221223,5.96,0.1202,0.2988,0.58,13.977,11.7493,1.3738,1.8014,1.6294,2.0199,2.5168,1885040.1757,1885040.1757,758428.6994,11234839.4472,11234839.4472,0.0
601985.SH,20221222,5.96,0.2072,0.515,1.01,13.977,11.7493,1.3738,1.8014,1.6294,2.0199,2.5168,1885040.1757,1885040.1757,758428.6994,11234839.4472,11234839.4472,0.0
601985.SH,20221221,6.03,0.1256,0.3122,0.56,14.1412,11.8873,1.3899,1.8226,1.6486,1.9964,2.4876,1885040.1757,1885040.1757,758428.6994,11366792.2595,11366792.2595,0.0
601985.SH,20221220,6.05,0.1649,0.4099,0.69,14.1881,11.9267,1.3945,1.8286,1.654,1.9898,2.4793,1885040.1757,1885040.1757,758428.6994,11404493.063,11404493.063,0.0
601985.SH,20221219,6.06,0.3225,0.8016,1.35,14.2115,11.9464,1.3968,1.8316,1.6568,1.9865,2.4752,1885040.1757,1885040.1757,758428.6994,11423343.4647,11423343.4647,0.0
