ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601985.SH,20251231,8.65,0.2196,0.5403,0.7,20.2696,22.675,1.5394,2.3024,2.1718,2.282,1.849,2056800.2074,1888328.4867,767402.1658,17791321.794,16334041.41,0
601985.SH,20251230,8.67,0.2841,0.6991,0.91,20.3165,22.7274,1.5429,2.3077,2.1768,2.2767,1.8447,2056800.2074,1888328.4867,767402.1658,17832457.7982,16371807.9797,0
601985.SH,20251229,8.71,0.2856,0.7028,0.9,20.4102,22.8322,1.5501,2.3184,2.1868,2.2662,1.8363,2056800.2074,1888328.4867,767402.1658,17914729.8065,16447341.1192,0
601985.SH,20251226,8.77,0.2841,0.6991,0.88,20.5508,22.9895,1.5607,2.3344,2.2019,2.2507,1.8237,2056800.2074,1888328.4867,767402.1658,18038137.8189,16560640.8284,0
601985.SH,20251225,8.78,0.4035,0.993,1.44,20.5742,23.0157,1.5625,2.337,2.2044,2.2482,1.8216,2056800.2074,1888328.4867,767402.1658,18058705.821,16579524.1132,0
601985.SH,20251224,8.74,0.3127,0.7694,1.12,20.4805,22.9109,1.5554,2.3264,2.1944,2.2585,1.83,2056800.2074,1888328.4867,767402.1658,17976433.8127,16503990.9738,0
601985.SH,20251223,8.68,0.2698,0.6639,0.89,20.3399,22.7536,1.5447,2.3104,2.1793,2.2741,1.8426,2056800.2074,1888328.4867,767402.1658,17853025.8002,16390691.2646,0
601985.SH,20251222,8.71,0.3091,0.7607,,20.4102,22.8322,1.5501,2.3184,2.1868,2.2662,1.8363,2056800.2074,1888328.4867,767402.1658,17914729.8065,16447341.1192,0
601985.SH,20251219,8.75,0.3161,0.7779,0.83,20.5039,22.9371,1.5572,2.329,2.1969,2.2559,1.8279,2056800.2074,1888328.4867,767402.1658,17997001.8148,16522874.2586,0
601985.SH,20251218,8.68,0.1907,0.4693,0.48,20.3399,22.7536,1.5447,2.3104,2.1793,2.2741,1.8426,2056800.2074,1888328.4867,767402.1658,17853025.8002,16390691.2646,0
601985.SH,20251217,8.68,0.3075,0.7566,0.8,20.3399,22.7536,1.5447,2.3104,2.1793,2.2741,1.8426,2056800.2074,1888328.4867,767402.1658,17853025.8002,16390691.2646,0
601985.SH,20251216,8.63,0.3882,0.9553,1.02,20.2227,22.6225,1.5358,2.2971,2.1667,2.2872,1.8533,2056800.2074,1888328.4867,767402.1658,17750185.7899,16296274.8402,0
601985.SH,20251215,8.72,0.4119,1.0136,1.08,20.4336,22.8585,1.5518,2.3211,2.1893,2.2636,1.8342,2056800.2074,1888328.4867,767402.1658,17935297.8085,16466224.404,0
601985.SH,20251212,8.78,0.6006,1.478,1.79,20.5742,23.0157,1.5625,2.337,2.2044,2.2482,1.8216,2056800.2074,1888328.4867,767402.1658,18058705.821,16579524.1132,0
601985.SH,20251211,8.7,0.2799,0.6887,0.86,20.3868,22.806,1.5483,2.3157,2.1843,2.2688,1.8384,2056800.2074,1888328.4867,767402.1658,17894161.8044,16428457.8343,0
601985.SH,20251210,8.67,0.238,0.5857,0.7,20.3165,22.7274,1.5429,2.3077,2.1768,2.2767,1.8447,2056800.2074,1888328.4867,767402.1658,17832457.7982,16371807.9797,0
601985.SH,20251209,8.65,0.3683,0.9063,1.16,20.2696,22.675,1.5394,2.3024,2.1718,2.282,1.849,2056800.2074,1888328.4867,767402.1658,17791321.794,16334041.41,0
601985.SH,20251208,8.74,0.4159,1.0234,,20.4805,22.9109,1.5554,2.3264,2.1944,2.2585,1.83,2056800.2074,1888328.4867,767402.1658,17976433.8127,16503990.9738,0
601985.SH,20251205,8.77,0.3738,0.9198,,20.5508,22.9895,1.5607,2.3344,2.2019,2.2507,1.8237,2056800.2074,1888328.4867,767402.1658,18038137.8189,16560640.8284,0
601985.SH,20251204,8.67,0.2246,0.5527,,20.3165,22.7274,1.5429,2.3077,2.1768,2.2767,1.8447,2056800.2074,1888328.4867,767402.1658,17832457.7982,16371807.9797,0
601985.SH,20251203,8.7,0.31,0.7628,,20.3868,22.806,1.535,2.3157,2.1843,2.2688,1.8384,2056800.2074,1888328.4867,767402.1658,17894161.8044,16428457.8343,0
601985.SH,20251202,8.7,0.2588,0.6369,0.75,20.3868,22.806,1.5483,2.3157,2.1843,2.2688,1.8384,2056800.2074,1888328.4867,767402.1658,17894161.8044,16428457.8343,0
601985.SH,20251201,8.71,0.4682,1.1522,1.48,20.4102,22.8322,1.5501,2.3184,2.1868,2.2662,2.0471,2056800.2074,1888328.4867,767402.1658,17914729.8065,16447341.1192,0
601985.SH,20251128,8.63,0.2404,0.5916,0.65,20.2227,22.6225,1.5358,2.2971,2.1667,2.2872,2.0661,2056800.2074,1888328.4867,767402.1658,17750185.7899,16296274.8402,0
601985.SH,20251127,8.6,0.3284,0.8081,0.89,20.1524,22.5439,1.5305,2.2891,2.1592,2.2952,2.0733,2056800.2074,1888328.4867,767402.1658,17688481.7836,16239624.9856,0
601985.SH,20251126,8.64,0.3424,0.8425,0.85,20.2462,22.6488,1.5376,2.2998,2.1693,2.2846,2.0637,2056800.2074,1888328.4867,767402.1658,17770753.7919,16315158.1251,0
601985.SH,20251125,8.7,0.3458,0.8508,0.88,20.3868,22.806,1.5483,2.3157,2.1843,2.2688,2.0494,2056800.2074,1888328.4867,767402.1658,17894161.8044,16428457.8343,0
601985.SH,20251124,8.71,0.3229,0.7945,0.75,20.4102,22.8322,1.5501,2.3184,2.1868,2.2662,2.0471,2056800.2074,1888328.4867,767402.1658,17914729.8065,16447341.1192,0
601985.SH,20251121,8.66,0.4965,1.2216,1.21,20.293,22.7012,1.5412,2.3051,2.1743,2.2793,2.0589,2056800.2074,1888328.4867,767402.1658,17811889.7961,16352924.6948,0
601985.SH,20251120,8.75,0.34,0.8366,0.78,20.5039,22.9371,1.5572,2.329,2.1969,2.2559,2.0377,2056800.2074,1888328.4867,767402.1658,17997001.8148,16522874.2586,0
601985.SH,20251119,8.73,0.4972,1.2234,1.1,20.4571,22.8847,1.5536,2.3237,2.1919,2.261,2.0424,2056800.2074,1888328.4867,767402.1658,17955865.8106,16485107.6889,0
601985.SH,20251118,8.8,0.3009,0.7405,0.61,20.6211,23.0682,1.5661,2.3424,2.2094,2.2431,2.0261,2056800.2074,1888328.4867,767402.1658,18099841.8251,16617290.683,0
601985.SH,20251117,8.82,0.5058,1.2447,1.03,20.668,23.1206,1.5696,2.3477,2.2144,2.238,2.0215,2056800.2074,1888328.4867,767402.1658,18140977.8293,16655057.2527,0
601985.SH,20251114,8.91,0.4009,0.9864,0.77,20.8789,23.3565,1.5856,2.3716,2.237,2.2154,2.0011,2056800.2074,1888328.4867,767402.1658,18326089.8479,16825006.8165,0
601985.SH,20251113,9.0,0.4754,1.1699,0.82,21.0898,23.5925,1.6017,2.3956,2.2596,2.1932,1.9811,2056800.2074,1888328.4867,767402.1658,18511201.8666,16994956.3803,0
601985.SH,20251112,8.98,0.5864,1.4428,0.98,21.0429,23.54,1.5981,2.3903,2.2546,2.1981,1.9855,2056800.2074,1888328.4867,767402.1658,18470065.8625,16957189.8106,0
601985.SH,20251111,9.06,0.492,1.2106,0.79,21.2304,23.7497,1.6123,2.4116,2.2747,2.1787,1.968,2056800.2074,1888328.4867,767402.1658,18634609.879,17108256.0895,0
601985.SH,20251110,9.1,0.5023,1.236,0.73,21.3241,23.8546,1.6195,2.4222,2.2847,2.1691,1.9593,2056800.2074,1888328.4867,767402.1658,18716881.8873,17183789.229,0
601985.SH,20251107,9.09,0.5455,1.3424,0.6,21.3007,23.8284,1.6177,2.4195,2.2822,2.1715,1.9615,2056800.2074,1888328.4867,767402.1658,18696313.8853,17164905.9441,0
601985.SH,20251106,9.17,0.7897,1.9431,0.8,21.4881,24.0381,1.6319,2.4408,2.3023,2.1526,1.9444,2056800.2074,1888328.4867,767402.1658,18860857.9019,17315972.223,0
601985.SH,20251105,9.1,0.6471,1.5922,0.59,21.3241,23.8546,1.6195,2.4222,2.2847,2.1691,1.9593,2056800.2074,1888328.4867,767402.1658,18716881.8873,17183789.229,0
601985.SH,20251104,9.06,0.6166,1.5173,0.53,21.2304,23.7497,1.6123,2.4116,2.2747,2.1787,1.968,2056800.2074,1888328.4867,767402.1658,18634609.879,17108256.0895,0
601985.SH,20251103,9.1,0.8334,2.0508,0.57,21.3241,23.8546,1.6195,2.4222,2.2847,2.1691,1.9593,2056800.2074,1888328.4867,767402.1658,18716881.8873,17183789.229,0
601985.SH,20251031,8.98,1.6531,4.0678,1.36,21.0429,23.54,1.5981,2.3903,2.2546,2.1981,1.9855,2056800.2074,1888328.4867,767402.1658,18470065.8625,16957189.8106,0
601985.SH,20251030,9.38,1.2147,2.989,1.11,21.9802,24.5886,1.6693,2.4967,2.355,2.1044,1.9009,2056800.2074,1888328.4867,767402.1658,19292785.9454,17712521.2052,0
601985.SH,20251029,9.51,1.2093,2.9757,1.29,22.2848,22.8458,1.7269,2.5313,2.4207,2.0756,1.8749,2056800.2074,1888328.4867,767402.1658,19560169.9724,17958003.9085,0
601985.SH,20251028,9.39,0.9584,2.3584,1.14,22.0036,22.5575,1.7051,2.4994,2.3902,2.1021,1.8988,2056800.2074,1888328.4867,767402.1658,19313353.9475,17731404.4901,0
601985.SH,20251027,9.47,2.2527,5.5431,4.1,22.1911,22.7497,1.7196,2.5207,2.4105,2.0844,1.8828,2056800.2074,1888328.4867,767402.1658,19477897.9641,17882470.769,0
601985.SH,20251024,9.09,0.4496,1.1064,0.77,21.3007,21.8368,1.6506,2.4195,2.3138,2.1715,1.9615,2056800.2074,1888328.4867,767402.1658,18696313.8853,17164905.9441,0
601985.SH,20251023,9.13,0.5896,1.4508,0.94,21.3944,21.9329,1.6579,2.4302,2.324,2.162,1.9529,2056800.2074,1888328.4867,767402.1658,18778585.8936,17240439.0836,0
601985.SH,20251022,9.05,0.4319,1.0628,0.61,21.2069,21.7407,1.6433,2.4089,2.3036,2.1811,1.9702,2056800.2074,1888328.4867,767402.1658,18614041.877,17089372.8046,0
601985.SH,20251021,9.05,0.4763,1.1721,0.53,21.2069,21.7407,1.6433,2.4089,2.3036,2.1811,1.9702,2056800.2074,1888328.4867,767402.1658,18614041.877,17089372.8046,0
601985.SH,20251020,9.06,0.8024,1.9746,0.86,21.2304,21.7648,1.6452,2.4116,2.3062,2.1787,1.968,2056800.2074,1888328.4867,767402.1658,18634609.879,17108256.0895,0
601985.SH,20251017,9.04,0.631,1.5526,0.64,21.1835,21.7167,1.6415,2.4062,2.3011,2.1835,1.9724,2056800.2074,1888328.4867,767402.1658,18593473.8749,17070489.5198,0
601985.SH,20251016,9.17,0.7791,1.9172,0.67,21.4881,22.029,1.6651,2.4408,2.3342,2.1526,1.9444,2056800.2074,1888328.4867,767402.1658,18860857.9019,17315972.223,0
601985.SH,20251015,9.12,0.823,2.0252,0.76,21.371,21.9089,1.6561,2.4275,2.3214,2.1644,1.9551,2056800.2074,1888328.4867,767402.1658,18758017.8915,17221555.7987,0
