ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601985.SH,20241231,10.43,1.0818,2.6881,1.53,18.5388,19.2521,2.0647,2.6275,2.5965,1.6299,2.0614,1888328.4867,1888328.4867,759939.4793,19695266.1163,19695266.1163,0.0
601985.SH,20241230,10.27,0.6536,1.624,0.72,18.2544,18.9567,2.033,2.5872,2.5566,1.6553,2.0935,1888328.4867,1888328.4867,759939.4793,19393133.5584,19393133.5584,0.0
601985.SH,20241227,10.38,0.7974,1.9815,0.93,18.4499,19.1598,2.0548,2.6149,2.584,1.6378,2.0713,1888328.4867,1888328.4867,759939.4793,19600849.6919,19600849.6919,0.0
601985.SH,20241226,10.19,0.5828,1.4481,0.7,18.1122,18.8091,2.0171,2.5671,2.5367,1.6683,2.1099,1888328.4867,1888328.4867,759939.4793,19242067.2795,19242067.2795,0.0
601985.SH,20241225,10.3,0.6375,1.5841,0.78,18.3077,19.0121,2.0389,2.5948,2.5641,1.6505,2.0874,1888328.4867,1888328.4867,759939.4793,19449783.413,19449783.413,0.0
601985.SH,20241224,10.36,0.8689,2.1591,1.07,18.4143,19.1229,2.0508,2.6099,2.5791,1.6409,2.0753,1888328.4867,1888328.4867,759939.4793,19563083.1222,19563083.1222,0.0
601985.SH,20241223,10.33,1.6693,4.148,2.5,18.361,19.0675,2.0449,2.6023,2.5716,1.6457,2.0813,1888328.4867,1888328.4867,759939.4793,19506433.2676,19506433.2676,0.0
601985.SH,20241220,9.75,0.5398,1.3412,0.81,17.3301,17.9969,1.93,2.4562,2.4272,1.7436,2.2051,1888328.4867,1888328.4867,759939.4793,18411202.7453,18411202.7453,0.0
601985.SH,20241219,9.93,0.4384,1.0892,0.62,17.65,18.3292,1.9657,2.5016,2.472,1.712,2.1652,1888328.4867,1888328.4867,759939.4793,18751101.8729,18751101.8729,0.0
601985.SH,20241218,10.02,0.595,1.4785,0.88,17.81,18.4953,1.9835,2.5242,2.4944,1.6966,2.1457,1888328.4867,1888328.4867,759939.4793,18921051.4367,18921051.4367,0.0
601985.SH,20241217,10.05,0.8124,2.0188,1.27,17.8633,18.5507,1.9894,2.5318,2.5019,1.6915,2.1393,1888328.4867,1888328.4867,759939.4793,18977701.2913,18977701.2913,0.0
601985.SH,20241216,9.98,0.9522,2.3661,1.74,17.7389,18.4214,1.9756,2.5142,2.4845,1.7034,2.1543,1888328.4867,1888328.4867,759939.4793,18845518.2973,18845518.2973,0.0
601985.SH,20241213,9.68,0.5379,1.3367,0.96,17.2057,17.8677,1.9162,2.4386,2.4098,1.7562,2.2211,1888328.4867,1888328.4867,759939.4793,18279019.7513,18279019.7513,0.0
601985.SH,20241212,9.8,0.614,1.5256,1.16,17.419,18.0892,1.9399,2.4688,2.4396,1.7347,2.1939,1888328.4867,1888328.4867,759939.4793,18505619.1697,18505619.1697,0.0
601985.SH,20241211,9.87,0.4452,1.1063,0.78,17.5434,18.2184,1.9538,2.4865,2.4571,1.7224,2.1783,1888328.4867,1888328.4867,759939.4793,18637802.1637,18637802.1637,0.0
601985.SH,20241210,9.91,0.6387,1.5871,1.0,17.6145,18.2922,1.9617,2.4965,2.467,1.7154,2.1695,1888328.4867,1888328.4867,759939.4793,18713335.3032,18713335.3032,0.0
601985.SH,20241209,9.99,0.5038,1.252,0.76,17.7567,18.4399,1.9776,2.5167,2.4869,1.7017,2.1522,1888328.4867,1888328.4867,759939.4793,18864401.5821,18864401.5821,0.0
601985.SH,20241206,9.92,0.5994,1.4894,0.91,17.6323,18.3107,1.9637,2.4991,2.4695,1.7137,2.1673,1888328.4867,1888328.4867,759939.4793,18732218.5881,18732218.5881,0.0
601985.SH,20241205,9.79,0.449,1.1157,0.63,17.4012,18.0707,1.938,2.4663,2.4372,1.7365,2.1961,1888328.4867,1888328.4867,759939.4793,18486735.8848,18486735.8848,0.0
601985.SH,20241204,9.83,0.6763,1.6805,1.03,17.4723,18.1446,1.9459,2.4764,2.4471,1.7294,2.1872,1888328.4867,1888328.4867,759939.4793,18562269.0243,18562269.0243,0.0
601985.SH,20241203,9.79,0.9744,2.4213,1.68,17.4012,18.0707,1.938,2.4663,2.4372,1.7365,2.1961,1888328.4867,1888328.4867,759939.4793,18486735.8848,18486735.8848,0.0
601985.SH,20241202,9.5,0.6196,1.5397,0.93,16.8857,17.5354,1.8806,2.3932,2.365,1.7895,2.2632,1888328.4867,1888328.4867,759939.4793,17939120.6237,17939120.6237,0.0
601985.SH,20241129,9.43,0.5654,1.405,0.82,16.7613,17.4062,1.8593,2.3756,2.3475,1.8028,2.0679,1888328.4867,1888328.4867,759939.4793,17806937.6296,17806937.6296,0.0
601985.SH,20241128,9.42,0.7254,1.8024,1.04,16.7435,17.3878,1.8574,2.3731,2.345,1.8047,2.0701,1888328.4867,1888328.4867,759939.4793,17788054.3447,17788054.3447,0.0
601985.SH,20241127,9.48,0.4116,1.0228,0.56,16.8502,17.4985,1.8692,2.3882,2.36,1.7932,2.057,1888328.4867,1888328.4867,759939.4793,17901354.0539,17901354.0539,0.0
601985.SH,20241126,9.41,0.57,1.4163,0.76,16.7258,17.3693,1.8554,2.3706,2.3426,1.8066,2.0723,1888328.4867,1888328.4867,759939.4793,17769171.0598,17769171.0598,0.0
601985.SH,20241125,9.53,1.0498,2.6085,1.46,16.9391,17.5908,1.8791,2.4008,2.3724,1.7838,2.0462,1888328.4867,1888328.4867,759939.4793,17995770.4783,17995770.4783,0.0
601985.SH,20241122,9.87,0.6902,1.715,0.96,17.5434,18.2184,1.9461,2.4865,2.4571,1.7224,1.9757,1888328.4867,1888328.4867,759939.4793,18637802.1637,18637802.1637,0.0
601985.SH,20241121,10.13,0.7634,1.8969,1.08,18.0055,18.6983,1.9974,2.552,2.5218,1.6782,1.925,1888328.4867,1888328.4867,759939.4793,19128767.5703,19128767.5703,0.0
601985.SH,20241120,10.0,0.6166,1.5322,0.77,17.7745,18.4584,1.9717,2.5192,2.4894,1.7,1.95,1888328.4867,1888328.4867,759939.4793,18883284.867,18883284.867,0.0
601985.SH,20241119,9.93,0.6336,1.5743,0.75,17.65,18.3292,1.9579,2.5016,2.472,1.712,1.9637,1888328.4867,1888328.4867,759939.4793,18751101.8729,18751101.8729,0.0
601985.SH,20241118,9.99,0.9027,2.243,1.08,17.7567,18.4399,1.9698,2.5167,2.4869,1.7017,1.952,1888328.4867,1888328.4867,759939.4793,18864401.5821,18864401.5821,0.0
601985.SH,20241115,9.92,0.6879,1.7094,0.79,17.6323,18.3107,1.956,2.4991,2.4695,1.7137,1.9657,1888328.4867,1888328.4867,759939.4793,18732218.5881,18732218.5881,0.0
601985.SH,20241114,9.86,0.6773,1.6829,0.79,17.5256,18.1999,1.9441,2.4839,2.4546,1.7241,1.9777,1888328.4867,1888328.4867,759939.4793,18618918.8789,18618918.8789,0.0
601985.SH,20241113,10.01,1.095,2.721,1.4,17.7922,18.4768,1.9737,2.5217,2.4919,1.6983,1.9481,1888328.4867,1888328.4867,759939.4793,18902168.1519,18902168.1519,0.0
601985.SH,20241112,9.75,0.8626,2.1434,1.1,17.3301,17.9969,1.9224,2.4562,2.4272,1.7436,2.0,1888328.4867,1888328.4867,759939.4793,18411202.7453,18411202.7453,0.0
601985.SH,20241111,9.91,0.8373,2.0806,1.11,17.6145,18.2922,1.954,2.4965,2.467,1.7154,1.9677,1888328.4867,1888328.4867,759939.4793,18713335.3032,18713335.3032,0.0
601985.SH,20241108,10.08,0.8647,2.1487,1.2,17.9167,18.606,1.9875,2.5394,2.5093,1.6865,1.9345,1888328.4867,1888328.4867,759939.4793,19034351.1459,19034351.1459,0.0
601985.SH,20241107,10.07,0.6336,1.5743,0.9,17.8989,18.5876,1.9855,2.5368,2.5069,1.6882,1.9364,1888328.4867,1888328.4867,759939.4793,19015467.8611,19015467.8611,0.0
601985.SH,20241106,9.99,0.7096,1.7632,0.97,17.7567,18.4399,1.9698,2.5167,2.4869,1.7017,1.952,1888328.4867,1888328.4867,759939.4793,18864401.5821,18864401.5821,0.0
601985.SH,20241105,10.06,0.8709,2.164,1.25,17.8811,18.5691,1.9836,2.5343,2.5044,1.6899,1.9384,1888328.4867,1888328.4867,759939.4793,18996584.5762,18996584.5762,0.0
601985.SH,20241104,9.99,0.6989,1.7366,1.01,17.7567,18.4399,1.9698,2.5167,2.4869,1.7017,1.952,1888328.4867,1888328.4867,759939.4793,18864401.5821,18864401.5821,0.0
601985.SH,20241101,10.09,0.6888,1.7117,0.93,17.9344,18.6245,1.9895,2.5419,2.5118,1.6848,1.9326,1888328.4867,1888328.4867,759939.4793,19053234.4308,19053234.4308,0.0
601985.SH,20241031,10.06,0.543,1.3494,0.76,17.8811,18.5691,1.9836,2.5343,2.5044,1.6899,1.9384,1888328.4867,1888328.4867,759939.4793,18996584.5762,18996584.5762,0.0
601985.SH,20241030,10.05,0.8723,2.1675,1.28,17.8633,18.5507,1.9816,2.5318,2.5019,1.6915,1.9403,1888328.4867,1888328.4867,759939.4793,18977701.2913,18977701.2913,0.0
601985.SH,20241029,10.35,0.6793,1.6879,0.93,18.3966,18.6785,2.1186,2.6074,2.5682,1.6425,1.8841,1888328.4867,1888328.4867,759939.4793,19544199.8373,19544199.8373,0.0
601985.SH,20241028,10.27,0.6808,1.6916,0.92,18.2544,18.5342,2.1022,2.5872,2.5484,1.6553,1.8987,1888328.4867,1888328.4867,759939.4793,19393133.5584,19393133.5584,0.0
601985.SH,20241025,10.22,0.9328,2.3177,1.32,18.1655,18.4439,2.092,2.5746,2.536,1.6634,1.908,1888328.4867,1888328.4867,759939.4793,19298717.1341,19298717.1341,0.0
601985.SH,20241024,10.39,0.4183,1.0395,0.57,18.4677,18.7507,2.1268,2.6175,2.5781,1.6362,1.8768,1888328.4867,1888328.4867,759939.4793,19619732.9768,19619732.9768,0.0
601985.SH,20241023,10.54,0.6966,1.7311,1.01,18.7343,19.0214,2.1575,2.6552,2.6154,1.6129,1.8501,1888328.4867,1888328.4867,759939.4793,19902982.2498,19902982.2498,0.0
601985.SH,20241022,10.63,0.9318,2.3153,1.45,18.8943,19.1839,2.1759,2.6779,2.6377,1.5992,1.8344,1888328.4867,1888328.4867,759939.4793,20072931.8136,20072931.8136,0.0
601985.SH,20241021,10.33,0.7107,1.7659,1.07,18.361,18.6424,2.1145,2.6023,2.5632,1.6457,1.8877,1888328.4867,1888328.4867,759939.4793,19506433.2676,19506433.2676,0.0
601985.SH,20241018,10.47,0.7884,1.9591,1.15,18.6099,18.8951,2.1432,2.6376,2.598,1.6237,1.8625,1888328.4867,1888328.4867,759939.4793,19770799.2557,19770799.2557,0.0
601985.SH,20241017,10.33,0.5696,1.4154,0.63,18.361,18.6424,2.1145,2.6023,2.5632,1.6457,1.8877,1888328.4867,1888328.4867,759939.4793,19506433.2676,19506433.2676,0.0
601985.SH,20241016,10.41,0.4529,1.1255,0.42,18.5032,18.7868,2.1309,2.6225,2.5831,1.633,1.8732,1888328.4867,1888328.4867,759939.4793,19657499.5465,19657499.5465,0.0
601985.SH,20241015,10.44,0.7018,1.7438,0.46,18.5565,18.841,2.137,2.6301,2.5905,1.6284,1.8678,1888328.4867,1888328.4867,759939.4793,19714149.4011,19714149.4011,0.0
601985.SH,20241014,10.73,0.8156,2.0267,0.44,19.072,19.3643,2.1964,2.7031,2.6625,1.5843,1.8173,1888328.4867,1888328.4867,759939.4793,20261764.6623,20261764.6623,0.0
601985.SH,20241011,10.66,0.8809,2.189,0.49,18.9476,19.238,2.1821,2.6855,2.6451,1.5947,1.8293,1888328.4867,1888328.4867,759939.4793,20129581.6682,20129581.6682,0.0
601985.SH,20241010,10.9,1.6555,4.1137,1.02,19.3742,19.6711,2.2312,2.7459,2.7047,1.5596,1.789,1888328.4867,1888328.4867,759939.4793,20582780.505,20582780.505,0.0
601985.SH,20241009,10.34,1.3936,3.4628,0.91,18.3788,18.6605,2.1166,2.6049,2.5657,1.6441,1.8859,1888328.4867,1888328.4867,759939.4793,19525316.5525,19525316.5525,0.0
601985.SH,20241008,11.02,2.8482,7.0773,2.57,19.5875,19.8877,2.2558,2.7762,2.7345,1.5426,1.7695,1888328.4867,1888328.4867,759939.4793,20809379.9234,20809379.9234,0.0
601985.SH,20240930,11.15,2.4815,6.1662,3.51,19.8185,20.1223,2.2824,2.8089,2.7667,1.5247,1.7489,1888328.4867,1888328.4867,759939.4793,21054862.6267,21054862.6267,0.0
601985.SH,20240927,10.63,0.6255,1.5542,0.86,18.8943,19.1839,2.1759,2.6779,2.6377,1.5992,1.8344,1888328.4867,1888328.4867,759939.4793,20072931.8136,20072931.8136,0.0
601985.SH,20240926,10.6,0.7752,1.9263,1.16,18.8409,19.1297,2.1698,2.6704,2.6302,1.6038,1.8396,1888328.4867,1888328.4867,759939.4793,20016281.959,20016281.959,0.0
601985.SH,20240925,10.51,0.8849,2.1988,1.57,18.681,18.9673,2.1514,2.6477,2.6079,1.6175,1.8554,1888328.4867,1888328.4867,759939.4793,19846332.3952,19846332.3952,0.0
