ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603602.SH,20260202,13.86,6.3653,9.1886,1.61,169.7887,113.3065,2.9668,1.9236,1.953,0.4862,0.4862,23105.7494,23105.7494,16006.2363,320245.6867,320245.6867,-1
603602.SH,20260130,15.4,3.3418,4.8241,0.79,188.6542,125.8961,3.2964,2.1373,2.17,0.4375,0.4375,23105.7494,23105.7494,16006.2363,355828.5408,355828.5408,0
603602.SH,20260129,15.24,4.0822,5.8929,,186.6941,124.5881,3.2621,2.1151,2.1475,0.4421,0.4421,23105.7494,23105.7494,16006.2363,352131.6209,352131.6209,0
603602.SH,20260128,15.39,3.7959,5.4795,0.74,188.5317,125.8143,3.2942,2.1359,2.1686,0.4378,0.4378,23105.7494,23105.7494,16006.2363,355597.4833,355597.4833,0
603602.SH,20260127,15.91,3.893,5.6198,,194.9018,130.0654,3.4056,2.2081,2.2419,0.4235,0.4235,23105.7494,23105.7494,16006.2363,367612.473,367612.473,0
603602.SH,20260126,15.67,4.6833,6.7605,,191.9617,128.1034,3.3542,2.1748,2.2081,0.43,0.43,23105.7494,23105.7494,16006.2363,362067.0931,362067.0931,0
603602.SH,20260123,16.16,4.6117,6.6572,0.73,197.9644,132.1091,3.4591,2.2428,2.2771,0.417,0.417,23105.7494,23105.7494,16006.2363,373388.9103,373388.9103,0
603602.SH,20260122,16.2,4.8931,7.0635,0.64,198.4544,132.4361,3.4676,2.2484,2.2827,0.4159,0.4159,23105.7494,23105.7494,16006.2363,374313.1403,374313.1403,0
603602.SH,20260121,16.28,7.6239,11.0055,,199.4344,133.0902,3.4848,2.2595,2.294,0.4139,0.4139,23105.7494,23105.7494,16006.2363,376161.6002,376161.6002,0
603602.SH,20260120,15.85,5.1706,7.464,,194.1668,129.5749,3.3927,2.1998,2.2334,0.4251,0.4251,23105.7494,23105.7494,16006.2363,366226.128,366226.128,0
603602.SH,20260119,15.66,5.4293,7.8375,0.36,191.8392,128.0216,3.352,2.1734,2.2066,0.4303,0.4303,23105.7494,23105.7494,16006.2363,361836.0356,361836.0356,0
603602.SH,20260116,15.79,8.4622,12.2156,0.62,193.4318,129.0844,3.3799,2.1914,2.225,0.4267,0.4267,23105.7494,23105.7494,16006.2363,364839.783,364839.783,0
603602.SH,20260115,16.39,11.7692,16.9894,,200.7819,133.9894,3.5083,2.2747,2.3095,0.4111,0.4111,23105.7494,23105.7494,16006.2363,378703.2327,378703.2327,0
603602.SH,20260114,17.33,21.673,31.286,2.82,212.2972,141.674,3.7095,2.4052,2.442,0.3888,0.3888,23105.7494,23105.7494,16006.2363,400422.6371,400422.6371,0
603602.SH,20260113,16.54,15.7539,22.7416,,202.6195,135.2157,3.5404,2.2955,2.3306,0.4074,0.4074,23105.7494,23105.7494,16006.2363,382169.0951,382169.0951,0
603602.SH,20260112,16.47,16.8449,24.3164,8.57,201.762,134.6434,3.5254,2.2858,2.3208,0.4091,0.4091,23105.7494,23105.7494,16006.2363,380551.6926,380551.6926,1
603602.SH,20260109,14.97,2.3931,3.4546,1.15,183.3866,122.3808,3.2043,2.0776,2.1094,0.4501,0.4501,23105.7494,23105.7494,16006.2363,345893.0685,345893.0685,0
603602.SH,20260108,14.82,1.8381,2.6534,,181.549,121.1546,3.1722,2.0568,2.0883,0.4547,0.4547,23105.7494,23105.7494,16006.2363,342427.2061,342427.2061,0
603602.SH,20260107,14.63,1.5881,2.2926,0.78,179.2215,119.6013,3.1316,2.0305,2.0615,0.4606,0.4606,23105.7494,23105.7494,16006.2363,338037.1137,338037.1137,0
603602.SH,20260106,14.72,1.7857,2.5777,0.89,180.324,120.337,3.1508,2.0429,2.0742,0.4577,0.4577,23105.7494,23105.7494,16006.2363,340116.6312,340116.6312,0
603602.SH,20260105,14.72,2.2174,3.2009,1.23,180.324,120.337,3.1508,2.0429,2.0742,0.4577,0.4577,23105.7494,23105.7494,16006.2363,340116.6312,340116.6312,0
