ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603602.SH,20231229,14.74,1.4384,2.1882,0.92,139.759,101.662,3.8934,2.6747,2.4914,0.2017,0.3361,20573.6791,20573.6791,13524.166,303256.0299,303256.0299,0.0
603602.SH,20231228,14.34,1.6057,2.4426,1.02,135.9663,98.9032,3.7877,2.6021,2.4238,0.2073,0.3455,20573.6791,20573.6791,13524.166,295026.5583,295026.5583,
603602.SH,20231227,14.33,1.1843,1.8016,0.77,135.8715,98.8342,3.7851,2.6003,2.4221,0.2074,0.3457,20573.6791,20573.6791,13524.166,294820.8215,294820.8215,0.0
603602.SH,20231226,14.15,1.5051,2.2897,0.99,134.1648,97.5928,3.7375,2.5676,2.3917,0.2101,0.3501,20573.6791,20573.6791,13524.166,291117.5593,291117.5593,
603602.SH,20231225,14.36,1.8523,2.8177,1.36,136.156,99.0412,3.793,2.6057,2.4272,0.207,0.345,20573.6791,20573.6791,13524.166,295438.0319,295438.0319,
603602.SH,20231222,14.57,1.7018,2.5888,1.42,138.1471,100.4895,3.8485,2.6438,2.4627,0.204,0.34,20573.6791,20573.6791,13524.166,299758.5045,299758.5045,
603602.SH,20231221,15.04,1.646,2.5039,1.62,142.6035,103.7311,3.9726,2.7291,2.5421,0.1976,0.3294,20573.6791,20573.6791,13524.166,309428.1337,309428.1337,
603602.SH,20231220,15.05,0.9594,1.4595,0.99,142.6983,103.8001,3.9753,2.7309,2.5438,0.1975,0.3292,20573.6791,20573.6791,13524.166,309633.8705,309633.8705,
603602.SH,20231219,15.23,1.4666,2.231,1.76,144.405,105.0416,4.0228,2.7636,2.5742,0.1952,0.3253,20573.6791,20573.6791,13524.166,313337.1327,313337.1327,0.0
603602.SH,20231218,15.24,1.0342,1.5809,1.08,143.1744,104.1464,4.1082,2.74,2.5523,0.1968,0.3281,20384.9671,20384.9671,13335.454,310666.8986,310666.8986,0.0
603602.SH,20231215,15.42,0.9123,1.3945,0.95,144.8654,105.3765,4.1567,2.7724,2.5824,0.1946,0.3243,20384.9671,20384.9671,13335.454,314336.1927,314336.1927,0.0
603602.SH,20231214,15.6,0.7265,1.1106,0.7,146.5564,106.6066,4.2052,2.8048,2.6126,0.1923,0.3205,20384.9671,20384.9671,13335.454,318005.4868,318005.4868,0.0
603602.SH,20231213,15.66,0.7287,1.1139,0.62,147.1199,107.0164,4.2214,2.8156,2.6226,0.1916,0.3193,20384.9297,20384.9297,13335.4166,319227.9991,319227.9991,0.0
603602.SH,20231212,15.82,0.8123,1.2417,0.6,148.623,108.1098,4.2645,2.8443,2.6494,0.1896,0.3161,20384.9297,20384.9297,13335.4166,322489.5879,322489.5879,0.0
