ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603602.SH,20251231,14.56,2.9681,4.2845,2.11,178.3639,119.029,3.1166,2.0207,2.0516,0.3546,0.4628,23105.7494,23105.7494,16006.2363,336419.7113,336419.7113,0
603602.SH,20251230,14.27,1.8133,2.6176,1.38,174.8114,116.6583,3.0545,1.9805,2.0108,0.3618,0.4722,23105.7494,23105.7494,16006.2363,329719.0439,329719.0439,0
603602.SH,20251229,14.38,1.439,2.0773,1.09,176.1589,117.5575,3.0781,1.9958,2.0263,0.359,0.4686,23105.7494,23105.7494,16006.2363,332260.6764,332260.6764,0
603602.SH,20251226,14.38,1.5513,2.2394,1.15,176.1589,117.5575,3.0781,1.9958,2.0263,0.359,0.4686,23105.7494,23105.7494,16006.2363,332260.6764,332260.6764,0
603602.SH,20251225,14.51,1.2245,1.7676,0.86,177.7514,118.6203,3.1059,2.0138,2.0446,0.3558,0.4644,23105.7494,23105.7494,16006.2363,335264.4238,335264.4238,0
603602.SH,20251224,14.33,0.9944,1.4355,0.63,175.5464,117.1488,3.0674,1.9888,2.0192,0.3603,0.4702,23105.7494,23105.7494,16006.2363,331105.3889,331105.3889,0
603602.SH,20251223,14.19,1.3688,1.976,0.86,173.8313,116.0043,3.0374,1.9694,1.9995,0.3638,0.4748,23105.7494,23105.7494,16006.2363,327870.584,327870.584,0
603602.SH,20251222,14.3,1.4562,2.1021,,175.1789,116.9035,3.0609,1.9847,2.015,0.361,0.4712,23105.7494,23105.7494,16006.2363,330412.2164,330412.2164,0
603602.SH,20251219,14.24,1.6768,2.4205,1.0,174.4439,116.413,3.0481,1.9763,2.0066,0.3625,0.4732,23105.7494,23105.7494,16006.2363,329025.8715,329025.8715,0
603602.SH,20251218,14.26,1.6136,2.3293,0.97,174.6889,116.5765,3.0524,1.9791,2.0094,0.362,0.4725,23105.7494,23105.7494,16006.2363,329487.9864,329487.9864,0
603602.SH,20251217,14.11,1.7496,2.5257,1.1,172.8513,115.3502,3.0203,1.9583,1.9882,0.3659,0.4775,23105.7494,23105.7494,16006.2363,326022.124,326022.124,0
603602.SH,20251216,14.19,1.4466,2.0883,0.89,173.8313,116.0043,3.0374,1.9694,1.9995,0.3638,0.4748,23105.7494,23105.7494,16006.2363,327870.584,327870.584,0
603602.SH,20251215,14.41,1.653,2.3862,0.96,176.5264,117.8028,3.0845,1.9999,2.0305,0.3583,0.4676,23105.7494,23105.7494,16006.2363,332953.8489,332953.8489,0
603602.SH,20251212,14.47,1.9547,2.8217,1.17,177.2614,118.2933,3.0973,2.0082,2.039,0.3568,0.4657,23105.7494,23105.7494,16006.2363,334340.1938,334340.1938,0
603602.SH,20251211,14.54,1.486,2.1451,0.86,178.1189,118.8655,3.1123,2.018,2.0488,0.3551,0.4634,23105.7494,23105.7494,16006.2363,335957.5963,335957.5963,0
