ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603602.SH,20221230,11.42,1.1968,1.8547,0.52,131.2996,76.9763,3.1667,2.634,2.1301,0.2627,0.2627,20384.8872,20384.8872,13154.3741,232795.4118,232795.4118,0.0
603602.SH,20221229,11.31,1.6596,2.5719,0.64,130.0349,76.2349,3.1362,2.6086,2.1096,0.2653,0.2653,20384.8872,20384.8872,13154.3741,230553.0742,230553.0742,0.0
603602.SH,20221228,11.42,2.564,3.9733,1.06,131.2996,76.9763,3.1667,2.634,2.1301,0.2627,0.2627,20384.8872,20384.8872,13154.3741,232795.4118,232795.4118,0.0
603602.SH,20221227,11.72,2.0968,3.2494,0.88,134.7488,78.9985,3.2499,2.7032,2.1861,0.256,0.256,20384.8872,20384.8872,13154.3741,238910.878,238910.878,0.0
603602.SH,20221226,11.73,2.4924,3.8624,1.1,134.8638,79.0659,3.2527,2.7055,2.1879,0.2558,0.2558,20384.8872,20384.8872,13154.3741,239114.7269,239114.7269,0.0
603602.SH,20221223,11.89,2.7368,4.2411,1.3,136.7034,80.1444,3.2971,2.7424,2.2178,0.2523,0.2523,20384.8872,20384.8872,13154.3741,242376.3088,242376.3088,0.0
603602.SH,20221222,11.61,3.029,4.694,1.6,133.4841,78.257,3.2194,2.6778,2.1656,0.2584,0.2584,20384.8872,20384.8872,13154.3741,236668.5404,236668.5404,0.0
603602.SH,20221221,11.76,1.6843,2.6102,0.84,135.2087,79.2681,3.261,2.7124,2.1935,0.2551,0.2551,20384.8872,20384.8872,13154.3741,239726.2735,239726.2735,0.0
603602.SH,20221220,11.69,2.0131,3.1197,1.01,134.4039,78.7963,3.2416,2.6963,2.1805,0.2566,0.2566,20384.8872,20384.8872,13154.3741,238299.3314,238299.3314,0.0
603602.SH,20221219,11.72,1.9034,2.9497,0.81,134.7488,78.9985,3.2499,2.7032,2.1861,0.256,0.256,20384.8872,20384.8872,13154.3741,238910.878,238910.878,0.0
603602.SH,20221216,11.64,1.8921,2.9321,0.74,133.829,78.4592,3.2277,2.6848,2.1712,0.2577,0.2577,20384.8872,20384.8872,13154.3741,237280.087,237280.087,0.0
603602.SH,20221215,11.8,1.9522,3.0253,0.69,135.6686,79.5377,3.2721,2.7217,2.201,0.2542,0.2542,20384.8872,20384.8872,13154.3741,240541.669,240541.669,0.0
603602.SH,20221214,11.9,2.2313,3.4577,0.79,136.8183,80.2118,3.2998,2.7447,2.2196,0.2521,0.2521,20384.8872,20384.8872,13154.3741,242580.1577,242580.1577,0.0
603602.SH,20221213,11.79,1.9781,3.0653,0.64,135.5536,79.4703,3.2693,2.7194,2.1991,0.2545,0.2545,20384.8872,20384.8872,13154.3741,240337.8201,240337.8201,
603602.SH,20221212,11.95,3.6916,5.7207,1.11,137.3932,80.5488,3.3137,2.7563,2.229,0.251,0.251,20384.8872,20384.8872,13154.3741,243599.402,243599.402,
603602.SH,20221209,11.81,2.8571,4.4276,0.56,135.7836,79.6051,3.2749,2.724,2.2029,0.254,0.254,20384.8872,20384.8872,13154.3741,240745.5178,240745.5178,0.0
603602.SH,20221208,11.64,3.3642,5.2134,0.6,133.829,78.4592,3.2277,2.6848,2.1712,0.2577,0.2577,20384.8872,20384.8872,13154.3741,237280.087,237280.087,0.0
603602.SH,20221207,11.71,2.2467,3.4816,0.41,134.6339,78.9311,3.2472,2.7009,2.1842,0.2562,0.2562,20384.8872,20384.8872,13154.3741,238707.0291,238707.0291,0.0
603602.SH,20221206,11.68,3.185,4.9357,0.62,134.2889,78.7289,3.2388,2.694,2.1786,0.2568,0.2568,20384.8872,20384.8872,13154.3741,238095.4825,238095.4825,0.0
603602.SH,20221205,11.96,4.9931,7.7377,1.11,137.5082,80.6162,3.3165,2.7586,2.2308,0.2508,0.2508,20384.8872,20384.8872,13154.3741,243803.2509,243803.2509,0.0
603602.SH,20221202,11.86,11.4982,17.8184,4.56,136.3585,79.9421,3.2887,2.7355,2.2122,0.253,0.253,20384.8872,20384.8872,13154.3741,241764.7622,241764.7622,0.0
603602.SH,20221201,12.05,6.0794,9.421,3.08,138.5429,81.2228,3.3414,2.7793,2.2476,0.249,0.249,20384.8872,20384.8872,13154.3741,245637.8908,245637.8908,1.0
603602.SH,20221130,10.95,1.7197,2.6649,0.79,125.8959,73.8083,3.0364,2.5256,2.0424,0.274,0.274,20384.8872,20384.8872,13154.3741,223214.5148,223214.5148,0.0
