ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300027.SZ,20260206,1.9,2.01,1.85,1.95,1.91,0.04,2.0942,1667674.89,322868.22
300027.SZ,20260205,1.86,1.97,1.85,1.91,1.88,0.03,1.5957,1346868.99,258645.755
300027.SZ,20260204,1.87,1.89,1.82,1.88,1.87,0.01,0.5348,1396003.53,258919.036
300027.SZ,20260203,1.91,1.92,1.81,1.87,1.86,0.01,0.5376,1744172.91,323750.053
300027.SZ,20260202,1.8,1.99,1.8,1.86,2.22,-0.36,-16.2162,3058911.29,572502.014
300027.SZ,20260130,2.24,2.3,2.21,2.22,2.25,-0.03,-1.3333,1121341.51,252175.321
300027.SZ,20260129,2.19,2.28,2.16,2.25,2.2,0.05,2.2727,1058108.41,237487.31
300027.SZ,20260128,2.19,2.22,2.18,2.2,2.19,0.01,0.4566,645622.0,141853.118
300027.SZ,20260127,2.22,2.26,2.16,2.19,2.23,-0.04,-1.7937,723535.2,158395.02
300027.SZ,20260126,2.29,2.29,2.19,2.23,2.29,-0.06,-2.6201,986695.66,219802.938
300027.SZ,20260123,2.21,2.3,2.21,2.29,2.22,0.07,3.1532,1059589.77,239997.433
300027.SZ,20260122,2.18,2.23,2.16,2.22,2.16,0.06,2.7778,831535.93,183079.71
300027.SZ,20260121,2.16,2.21,2.14,2.16,2.17,-0.01,-0.4608,753566.31,163853.41
300027.SZ,20260120,2.18,2.22,2.16,2.17,2.18,-0.01,-0.4587,629481.15,137306.765
300027.SZ,20260119,2.17,2.2,2.15,2.18,2.19,-0.01,-0.4566,630641.73,137159.275
300027.SZ,20260116,2.29,2.3,2.17,2.19,2.27,-0.08,-3.5242,1137834.63,250292.41
300027.SZ,20260115,2.36,2.36,2.25,2.27,2.37,-0.1,-4.2194,1201676.4,275750.89
300027.SZ,20260114,2.33,2.43,2.32,2.37,2.35,0.02,0.8511,1578024.18,375783.854
300027.SZ,20260113,2.39,2.43,2.33,2.35,2.39,-0.04,-1.6736,1406340.25,333539.992
300027.SZ,20260112,2.32,2.4,2.3,2.39,2.28,0.11,4.8246,1468501.4,346814.053
300027.SZ,20260109,2.22,2.28,2.21,2.28,2.23,0.05,2.2422,1066341.88,239980.161
300027.SZ,20260108,2.17,2.24,2.16,2.23,2.18,0.05,2.2936,901523.12,199024.444
300027.SZ,20260107,2.21,2.23,2.16,2.18,2.21,-0.03,-1.3575,771097.24,168701.842
300027.SZ,20260106,2.16,2.23,2.14,2.21,2.17,0.04,1.8433,947295.81,208103.532
300027.SZ,20260105,2.18,2.19,2.13,2.17,2.17,0.0,0.0,970681.29,209415.816
