ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300027.SZ,20241231,2.73,2.75,2.62,2.62,2.72,-0.1,-3.6765,749946.98,199917.148
300027.SZ,20241230,2.78,2.78,2.67,2.72,2.78,-0.06,-2.1583,777877.93,210372.317
300027.SZ,20241227,2.76,2.84,2.73,2.78,2.77,0.01,0.361,825358.56,231420.621
300027.SZ,20241226,2.74,2.82,2.72,2.77,2.75,0.02,0.7273,716662.5,199250.601
300027.SZ,20241225,2.82,2.84,2.67,2.75,2.84,-0.09,-3.169,1075258.5,293639.719
300027.SZ,20241224,2.92,2.94,2.79,2.84,2.91,-0.07,-2.4055,1148299.23,325961.078
300027.SZ,20241223,3.16,3.17,2.9,2.91,3.17,-0.26,-8.2019,1686300.64,502708.179
300027.SZ,20241220,3.17,3.22,3.15,3.17,3.17,0.0,0.0,921470.52,293543.83
300027.SZ,20241219,3.14,3.21,3.06,3.17,3.18,-0.01,-0.3145,1271525.97,398270.981
300027.SZ,20241218,3.23,3.28,3.12,3.18,3.22,-0.04,-1.2422,1383251.41,442616.102
300027.SZ,20241217,3.41,3.44,3.21,3.22,3.49,-0.27,-7.7364,2273801.06,750357.144
300027.SZ,20241216,3.45,3.63,3.31,3.49,3.53,-0.04,-1.1331,3044791.54,1042447.388
300027.SZ,20241213,3.51,3.73,3.48,3.53,3.55,-0.02,-0.5634,3459224.05,1247102.367
300027.SZ,20241212,3.52,3.64,3.46,3.55,3.53,0.02,0.5666,2384325.66,843750.441
300027.SZ,20241211,3.4,3.58,3.37,3.53,3.41,0.12,3.5191,2529585.9,882252.113
300027.SZ,20241210,3.52,3.59,3.39,3.41,3.38,0.03,0.8876,2691052.04,937894.516
300027.SZ,20241209,3.47,3.5,3.32,3.38,3.47,-0.09,-2.5937,1903502.91,647592.976
300027.SZ,20241206,3.34,3.51,3.28,3.47,3.33,0.14,4.2042,2785523.41,956289.646
300027.SZ,20241205,3.17,3.39,3.17,3.33,3.2,0.13,4.0625,1901716.93,628302.937
300027.SZ,20241204,3.31,3.34,3.18,3.2,3.38,-0.18,-5.3254,1945794.32,634562.033
300027.SZ,20241203,3.39,3.48,3.32,3.38,3.41,-0.03,-0.8798,2051036.7,695902.219
300027.SZ,20241202,3.28,3.54,3.28,3.41,3.32,0.09,2.7108,2702256.14,922139.787
300027.SZ,20241129,3.34,3.44,3.2,3.32,3.37,-0.05,-1.4837,2842188.46,935026.048
300027.SZ,20241128,3.28,3.78,3.28,3.37,3.22,0.15,4.6584,3995260.53,1389263.548
300027.SZ,20241127,3.0,3.22,2.96,3.22,3.07,0.15,4.886,2175159.7,672686.158
300027.SZ,20241126,3.09,3.23,3.06,3.07,3.11,-0.04,-1.2862,1679253.86,526903.029
300027.SZ,20241125,3.01,3.18,2.85,3.11,2.99,0.12,4.0134,1800195.18,543771.587
300027.SZ,20241122,3.07,3.25,2.98,2.99,3.1,-0.11,-3.5484,2124305.58,663731.85
300027.SZ,20241121,3.02,3.18,2.99,3.1,3.04,0.06,1.9737,1765961.09,545826.933
300027.SZ,20241120,2.88,3.1,2.86,3.04,2.9,0.14,4.8276,1637294.16,489663.415
300027.SZ,20241119,2.81,2.9,2.79,2.9,2.85,0.05,1.7544,1092952.2,311177.76
300027.SZ,20241118,3.02,3.06,2.79,2.85,3.0,-0.15,-5.0,1610087.64,462417.677
300027.SZ,20241115,3.04,3.18,3.0,3.0,3.06,-0.06,-1.9608,1729226.66,537426.096
300027.SZ,20241114,3.16,3.24,3.04,3.06,3.2,-0.14,-4.375,1676053.6,522942.083
300027.SZ,20241113,3.2,3.27,3.11,3.2,3.34,-0.14,-4.1916,2408724.81,768195.521
300027.SZ,20241112,3.17,3.63,3.11,3.34,3.19,0.15,4.7022,3770426.56,1252745.859
300027.SZ,20241111,3.13,3.22,3.06,3.19,3.14,0.05,1.5924,2017940.21,634491.312
300027.SZ,20241108,3.2,3.29,3.11,3.14,3.19,-0.05,-1.5674,2794238.3,892305.666
300027.SZ,20241107,2.88,3.5,2.85,3.19,2.92,0.27,9.2466,3881377.06,1225329.354
300027.SZ,20241106,2.85,3.0,2.79,2.92,2.85,0.07,2.4561,2241845.35,655522.113
300027.SZ,20241105,2.71,2.87,2.68,2.85,2.72,0.13,4.7794,1587363.84,445262.845
