ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600969.SH,20260204,12.08,2.3235,3.6546,0.87,,,1.2281,1.0416,1.1027,,,37005.0484,37005.0484,23527.0749,447020.9847,447020.9847,0
600969.SH,20260203,12.23,2.9777,4.6835,1.18,,,1.2433,1.0546,1.1164,,,37005.0484,37005.0484,23527.0749,452571.7419,452571.7419,0
600969.SH,20260202,11.81,2.8909,4.5471,1.19,,,1.2006,1.0184,1.078,,,37005.0484,37005.0484,23527.0749,437029.6216,437029.6216,0
600969.SH,20260130,11.81,2.6674,4.1954,0.97,,,1.2006,1.0184,1.078,,,37005.0484,37005.0484,23527.0749,437029.6216,437029.6216,0
600969.SH,20260129,11.86,2.5031,3.937,,,,1.2057,1.0227,1.0826,,,37005.0484,37005.0484,23527.0749,438879.874,438879.874,0
600969.SH,20260128,12.09,2.2516,3.5414,0.65,,,1.2291,1.0425,1.1036,,,37005.0484,37005.0484,23527.0749,447391.0352,447391.0352,0
600969.SH,20260127,11.94,2.2711,3.5721,,,,1.2138,1.0296,1.0899,,,37005.0484,37005.0484,23527.0749,441840.2779,441840.2779,0
600969.SH,20260126,12.1,2.4809,3.9022,,,,1.2301,1.0434,1.1045,,,37005.0484,37005.0484,23527.0749,447761.0856,447761.0856,0
600969.SH,20260123,12.06,4.1996,6.6054,1.15,,,1.226,1.0399,1.1008,,,37005.0484,37005.0484,23527.0749,446280.8837,446280.8837,0
600969.SH,20260122,12.32,3.3281,5.2347,0.95,,,1.2525,1.0623,1.1246,,,37005.0484,37005.0484,23527.0749,455902.1963,455902.1963,0
600969.SH,20260121,12.08,5.113,8.042,,,,1.2281,1.0416,1.1027,,,37005.0484,37005.0484,23527.0749,447020.9847,447020.9847,0
600969.SH,20260120,11.39,3.2683,5.1406,,,,1.1579,0.9821,1.0397,0.0,,37005.0484,37005.0484,23527.0749,421487.5013,421487.5013,0
600969.SH,20260119,11.59,4.3377,6.8227,1.28,,,1.1783,0.9994,1.0579,0.0,,37005.0484,37005.0484,23527.0749,428888.511,428888.511,0
600969.SH,20260116,11.15,2.2289,3.5057,0.64,,,1.1335,0.9614,1.0178,0.0,,37005.0484,37005.0484,23527.0749,412606.2897,412606.2897,0
600969.SH,20260115,11.08,2.5751,4.0503,,,,1.1264,0.9554,1.0114,0.0,,37005.0484,37005.0484,23527.0749,410015.9363,410015.9363,0
600969.SH,20260114,11.0,3.425,5.387,0.98,,,1.1183,0.9485,1.0041,0.0,,37005.0484,37005.0484,23527.0749,407055.5324,407055.5324,0
600969.SH,20260113,11.14,3.9513,6.2148,,,,1.1325,0.9606,1.0169,0.0,,37005.0484,37005.0484,23527.0749,412236.2392,412236.2392,0
600969.SH,20260112,11.25,4.7657,7.4958,1.5,,,1.1437,0.9701,1.0269,0.0,,37005.0484,37005.0484,23527.0749,416306.7945,416306.7945,0
600969.SH,20260109,10.5,2.718,4.275,0.67,,,1.0674,0.9054,0.9584,0.0,,37005.0484,37005.0484,23527.0749,388553.0082,388553.0082,0
600969.SH,20260108,10.46,2.6889,4.2294,,,,1.0634,0.9019,0.9548,0.0,,37005.0484,37005.0484,23527.0749,387072.8063,387072.8063,0
600969.SH,20260107,10.6,3.4382,5.4078,0.84,,,1.0776,0.914,0.9676,0.0,,37005.0484,37005.0484,23527.0749,392253.513,392253.513,0
600969.SH,20260106,10.36,3.5394,5.567,0.92,,,1.0532,0.8933,0.9457,0.0,,37005.0484,37005.0484,23527.0749,383372.3014,383372.3014,0
600969.SH,20260105,10.28,3.4488,5.4246,0.93,,,1.0451,0.8864,0.9384,0.0,,37005.0484,37005.0484,23527.0749,380411.8976,380411.8976,0
