ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600969.SH,20241231,6.43,2.2471,3.2092,0.79,,64.1919,0.6519,0.607,0.5645,0.916,,37005.0484,37005.0484,25911.3429,237942.4612,237942.4612,0.0
600969.SH,20241230,6.55,3.8038,5.4324,1.52,,65.3899,0.664,0.6183,0.575,0.8992,,37005.0484,37005.0484,25911.3429,242383.067,242383.067,0.0
600969.SH,20241227,6.88,4.3055,6.1489,2.15,,68.6844,0.6975,0.6494,0.604,0.8561,,37005.0484,37005.0484,25911.3429,254594.733,254594.733,0.0
600969.SH,20241226,6.48,1.7099,2.442,0.8,,64.6911,0.6569,0.6117,0.5689,0.909,,37005.0484,37005.0484,25911.3429,239792.7136,239792.7136,0.0
600969.SH,20241225,6.49,2.4088,3.4401,1.11,,64.7909,0.658,0.6126,0.5697,0.9076,,37005.0484,37005.0484,25911.3429,240162.7641,240162.7641,0.0
600969.SH,20241224,6.76,1.9238,2.7474,0.76,,67.4864,0.6853,0.6381,0.5934,0.8713,,37005.0484,37005.0484,25911.3429,250154.1272,250154.1272,0.0
600969.SH,20241223,6.69,2.2019,3.1447,0.85,,66.7876,0.6782,0.6315,0.5873,0.8804,,37005.0484,37005.0484,25911.3429,247563.7738,247563.7738,0.0
600969.SH,20241220,6.96,1.7653,2.5212,0.67,,69.483,0.7056,0.657,0.611,0.8463,,37005.0484,37005.0484,25911.3429,257555.1369,257555.1369,0.0
600969.SH,20241219,7.0,2.3642,3.3764,0.92,,69.8824,0.7097,0.6608,0.6145,0.8414,,37005.0484,37005.0484,25911.3429,259035.3388,259035.3388,0.0
600969.SH,20241218,7.17,2.5656,3.6641,1.06,,71.5795,0.7269,0.6768,0.6294,0.8215,,37005.0484,37005.0484,25911.3429,265326.197,265326.197,0.0
600969.SH,20241217,7.13,3.8356,5.4777,1.69,,71.1802,0.7228,0.673,0.6259,0.8261,,37005.0484,37005.0484,25911.3429,263845.9951,263845.9951,0.0
600969.SH,20241216,7.5,2.4888,3.5544,1.17,,74.874,0.7603,0.708,0.6584,0.7853,,37005.0484,37005.0484,25911.3429,277537.863,277537.863,0.0
600969.SH,20241213,7.36,1.9271,2.7521,0.91,,73.4763,0.7462,0.6947,0.6461,0.8003,,37005.0484,37005.0484,25911.3429,272357.1562,272357.1562,0.0
600969.SH,20241212,7.46,2.0744,2.9625,0.99,,74.4746,0.7563,0.7042,0.6549,0.7895,,37005.0484,37005.0484,25911.3429,276057.6611,276057.6611,0.0
600969.SH,20241211,7.37,1.7462,2.4938,0.78,,73.5761,0.7472,0.6957,0.647,0.7992,,37005.0484,37005.0484,25911.3429,272727.2067,272727.2067,0.0
600969.SH,20241210,7.27,3.1003,4.4277,1.35,,72.5778,0.737,0.6863,0.6382,0.8102,,37005.0484,37005.0484,25911.3429,269026.7019,269026.7019,0.0
600969.SH,20241209,7.26,1.7669,2.5235,0.7,,72.478,0.736,0.6853,0.6373,0.8113,,37005.0484,37005.0484,25911.3429,268656.6514,268656.6514,0.0
600969.SH,20241206,7.31,1.8995,2.7128,0.72,,72.9772,0.7411,0.69,0.6417,0.8057,,37005.0484,37005.0484,25911.3429,270506.9038,270506.9038,0.0
600969.SH,20241205,7.31,1.9761,2.8221,0.69,,72.9772,0.7411,0.69,0.6417,0.8057,,37005.0484,37005.0484,25911.3429,270506.9038,270506.9038,0.0
600969.SH,20241204,7.25,2.477,3.5375,0.79,,72.3782,0.735,0.6844,0.6364,0.8124,,37005.0484,37005.0484,25911.3429,268286.6009,268286.6009,0.0
600969.SH,20241203,7.45,3.3374,4.7663,1.01,,74.3748,0.7553,0.7032,0.654,0.7906,,37005.0484,37005.0484,25911.3429,275687.6106,275687.6106,0.0
600969.SH,20241202,7.28,2.8801,4.1132,0.72,,72.6777,0.738,0.6872,0.6391,0.8091,,37005.0484,37005.0484,25911.3429,269396.7524,269396.7524,0.0
600969.SH,20241129,7.09,2.5697,3.6699,0.51,,70.7809,0.7188,0.6693,0.6224,0.8307,,37005.0484,37005.0484,25911.3429,262365.7932,262365.7932,0.0
600969.SH,20241128,7.09,3.0253,4.3205,0.59,,70.7809,0.7188,0.6693,0.6224,0.8307,,37005.0484,37005.0484,25911.3429,262365.7932,262365.7932,0.0
600969.SH,20241127,7.03,3.8867,5.5508,0.74,,70.1819,0.7127,0.6636,0.6171,0.8378,,37005.0484,37005.0484,25911.3429,260145.4903,260145.4903,0.0
600969.SH,20241126,7.12,4.0981,5.8527,0.68,,71.0803,0.7218,0.6721,0.625,0.8272,,37005.0484,37005.0484,25911.3429,263475.9446,263475.9446,0.0
600969.SH,20241125,7.25,6.499,9.2815,0.93,,72.3782,0.735,0.6844,0.6364,0.8124,,37005.0484,37005.0484,25911.3429,268286.6009,268286.6009,0.0
600969.SH,20241122,7.11,7.6112,10.8699,1.31,,70.9805,0.7208,0.6711,0.6242,0.8284,,37005.0484,37005.0484,25911.3429,263105.8941,263105.8941,0.0
600969.SH,20241121,7.05,3.3417,4.7724,0.61,,70.3815,0.7147,0.6655,0.6189,0.8355,,37005.0484,37005.0484,25911.3429,260885.5912,260885.5912,0.0
600969.SH,20241120,6.98,4.6023,6.5727,0.92,,69.6827,0.7076,0.6589,0.6127,0.8438,,37005.0484,37005.0484,25911.3429,258295.2378,258295.2378,0.0
600969.SH,20241119,6.92,8.1349,11.6178,2.02,,69.0837,0.7015,0.6532,0.6075,0.8512,,37005.0484,37005.0484,25911.3429,256074.9349,256074.9349,0.0
600969.SH,20241118,7.06,11.1647,15.9448,4.67,,70.4814,0.7157,0.6664,0.6198,0.8343,,37005.0484,37005.0484,25911.3429,261255.6417,261255.6417,0.0
600969.SH,20241115,6.57,1.8147,2.5916,0.67,,65.5896,0.6661,0.6202,0.5768,0.8965,,37005.0484,37005.0484,25911.3429,243123.168,243123.168,0.0
600969.SH,20241114,6.65,1.8941,2.7051,0.66,,66.3882,0.6742,0.6277,0.5838,0.8857,,37005.0484,37005.0484,25911.3429,246083.5719,246083.5719,0.0
600969.SH,20241113,6.87,2.0757,2.9644,0.72,,68.5845,0.6965,0.6485,0.6031,0.8574,,37005.0484,37005.0484,25911.3429,254224.6825,254224.6825,0.0
600969.SH,20241112,6.93,3.1945,4.5622,1.18,,69.1835,0.7026,0.6542,0.6084,0.8499,,37005.0484,37005.0484,25911.3429,256444.9854,256444.9854,0.0
600969.SH,20241111,6.96,2.9864,4.265,1.19,,69.483,0.7056,0.657,0.611,0.8463,,37005.0484,37005.0484,25911.3429,257555.1369,257555.1369,0.0
600969.SH,20241108,6.74,3.3669,4.8085,1.35,,67.2867,0.6833,0.6362,0.5917,0.8739,,37005.0484,37005.0484,25911.3429,249414.0262,249414.0262,0.0
600969.SH,20241107,6.88,2.622,3.7446,1.04,,68.6844,0.6975,0.6494,0.604,0.8561,,37005.0484,37005.0484,25911.3429,254594.733,254594.733,0.0
