ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002124.SZ,20231229,3.63,2.256,2.3979,0.71,13.6403,,2.8414,0.6976,0.6672,0.0,,183919.2626,156160.9792,146918.4571,667626.9232,566864.3545,0.0
002124.SZ,20231228,3.63,3.2215,3.4241,1.06,13.6403,,2.8414,0.6976,0.6672,0.0,,183919.2626,156160.9792,146918.4571,667626.9232,566864.3545,
002124.SZ,20231227,3.58,4.2367,4.5032,1.46,13.4524,,2.8023,0.6879,0.658,0.0,,183919.2626,156160.9792,146918.4571,658430.9601,559056.3055,0.0
002124.SZ,20231226,3.43,1.7342,1.8433,0.45,12.8888,,2.6849,0.6591,0.6305,0.0,,183919.2626,156160.9792,146918.4571,630843.0707,535632.1587,
002124.SZ,20231225,3.41,2.8221,2.9996,0.54,12.8136,,2.6692,0.6553,0.6268,0.0,,183919.2626,156160.9792,146918.4571,627164.6855,532508.9391,
002124.SZ,20231222,3.5,3.816,4.0561,0.79,13.1518,,2.7397,0.6726,0.6433,0.0,,183919.2626,156160.9792,146918.4571,643717.4191,546563.4272,
002124.SZ,20231221,3.66,2.6464,2.8129,0.58,13.753,,2.8649,0.7033,0.6728,0.0,,183919.2626,156160.9792,146918.4571,673144.5011,571549.1839,
002124.SZ,20231220,3.63,3.467,3.6851,0.82,13.6403,,2.8414,0.6976,0.6672,0.0,,183919.2626,156160.9792,146918.4571,667626.9232,566864.3545,
002124.SZ,20231219,3.77,6.6393,7.057,1.91,14.1664,,2.951,0.7245,0.693,0.0,,183919.2626,156160.9792,146918.4571,693375.62,588726.8916,0.0
002124.SZ,20231218,3.88,9.5774,10.1799,4.38,14.5797,,3.0371,0.7456,0.7132,0.0,,183919.2626,156160.9792,146918.4571,713606.7389,605904.5993,0.0
002124.SZ,20231215,3.69,1.7632,1.8742,0.74,13.8658,,2.8884,0.7091,0.6783,0.0,,183919.2626,156160.9792,146918.4571,678662.079,576234.0132,0.0
002124.SZ,20231214,3.64,1.3156,1.3984,0.5,13.6779,,2.8492,0.6995,0.6691,0.0,,183919.2626,156160.9792,146918.4571,669466.1159,568425.9643,0.0
002124.SZ,20231213,3.68,1.7949,1.9078,0.61,13.8282,,2.8806,0.7072,0.6764,0.0,,183919.2626,156160.9792,146918.4571,676822.8864,574672.4035,0.0
002124.SZ,20231212,3.78,2.9414,3.1264,1.09,14.204,,2.9588,0.7264,0.6948,0.0,,183919.2626,156160.9792,146918.4571,695214.8126,590288.5014,0.0
