ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002124.SZ,20251231,2.74,1.4163,1.4785,0.9,4.1741,16.1628,1.5471,0.6313,0.6606,0.0,,222193.3832,197235.4648,188937.5602,608809.87,540425.1736,0
002124.SZ,20251230,2.76,1.7485,1.8253,1.04,4.2046,16.2808,1.5584,0.6359,0.6654,0.0,,222193.3832,197235.4648,188937.5602,613253.7376,544369.8828,0
002124.SZ,20251229,2.77,2.2007,2.2974,1.42,4.2198,16.3398,1.5641,0.6382,0.6678,0.0,,222193.3832,197235.4648,188937.5602,615475.6715,546342.2375,0
002124.SZ,20251226,2.79,1.368,1.428,0.78,4.2503,16.4578,1.5753,0.6428,0.6727,0.0,,222193.3832,197235.4648,188937.5602,619919.5391,550286.9468,0
002124.SZ,20251225,2.79,1.3409,1.3998,0.67,4.2503,16.4578,1.5753,0.6428,0.6727,0.0,,222193.3832,197235.4648,188937.5602,619919.5391,550286.9468,0
002124.SZ,20251224,2.77,1.2285,1.2825,0.47,4.2198,16.3398,1.5641,0.6382,0.6678,0.0,,222193.3832,197235.4648,188937.5602,615475.6715,546342.2375,0
002124.SZ,20251223,2.78,2.2316,2.3296,0.81,4.2351,16.3988,1.5697,0.6405,0.6702,0.0,,222193.3832,197235.4648,188937.5602,617697.6053,548314.5921,0
002124.SZ,20251222,2.84,1.5674,1.6362,,4.3265,16.7527,1.6036,0.6543,0.6847,0.0,,222193.3832,197235.4648,188937.5602,631029.2083,560148.72,0
002124.SZ,20251219,2.86,2.4551,2.5629,0.65,4.3569,16.8707,1.6149,0.659,0.6895,0.0,,222193.3832,197235.4648,188937.5602,635473.076,564093.4293,0
002124.SZ,20251218,2.83,2.5896,2.7033,0.49,4.3112,16.6937,1.5979,0.652,0.6823,0.0,,222193.3832,197235.4648,188937.5602,628807.2745,558176.3654,0
002124.SZ,20251217,2.87,4.1298,4.3112,0.85,4.3722,16.9297,1.6205,0.6613,0.6919,0.0,,222193.3832,197235.4648,188937.5602,637695.0098,566065.784,0
002124.SZ,20251216,2.86,2.9887,3.12,0.65,4.3569,16.8707,1.6149,0.659,0.6895,0.0,,222193.3832,197235.4648,188937.5602,635473.076,564093.4293,0
002124.SZ,20251215,2.85,3.5139,3.6682,0.85,4.3417,16.8117,1.6092,0.6566,0.6871,0.0,,222193.3832,197235.4648,188937.5602,633251.1421,562121.0747,0
002124.SZ,20251212,2.81,5.5884,5.8338,1.72,4.2808,16.5758,1.5866,0.6474,0.6775,0.0,,222193.3832,197235.4648,188937.5602,624363.4068,554231.6561,0
002124.SZ,20251211,2.89,10.1286,10.5735,6.67,4.4026,17.0477,1.6318,0.6659,0.6968,0.0,,222193.3832,197235.4648,188937.5602,642138.8774,570010.4933,0
002124.SZ,20251210,2.76,2.0241,2.113,1.37,4.2046,16.2808,1.5584,0.6359,0.6654,0.0,,222193.3832,197235.4648,188937.5602,613253.7376,544369.8828,0
