ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002124.SZ,20241231,2.79,1.4655,1.5298,0.98,,259.7907,1.7421,0.6059,0.6132,0.0,,222193.3832,197428.3498,189130.4452,619919.5391,550825.0959,0.0
002124.SZ,20241230,2.84,1.653,1.7255,1.11,,264.4464,1.7734,0.6167,0.6242,0.0,,222193.3832,197428.3498,189130.4452,631029.2083,560696.5134,0.0
002124.SZ,20241227,2.8,1.5542,1.6223,1.11,,260.7218,1.7484,0.608,0.6154,0.0,,222193.3832,197428.3498,189130.4452,622141.473,552799.3794,0.0
002124.SZ,20241226,2.75,1.5195,1.5861,1.04,,256.0661,1.7172,0.5972,0.6044,0.0,,222193.3832,197428.3498,189130.4452,611031.8038,542927.962,0.0
002124.SZ,20241225,2.76,1.625,1.6963,1.09,,256.9972,1.7234,0.5994,0.6066,0.0,,222193.3832,197428.3498,189130.4452,613253.7376,544902.2454,0.0
002124.SZ,20241224,2.83,1.1122,1.161,0.63,,263.5153,1.7671,0.6146,0.622,0.0,,222193.3832,197428.3498,189130.4452,628807.2745,558722.2299,0.0
002124.SZ,20241223,2.83,1.6462,1.7184,0.98,,263.5153,1.7671,0.6146,0.622,0.0,,222193.3832,197428.3498,189130.4452,628807.2745,558722.2299,0.0
002124.SZ,20241220,2.94,1.1255,1.1748,0.64,,273.7579,1.8358,0.6384,0.6462,0.0,,222193.3832,197428.3498,189130.4452,653248.5466,580439.3484,0.0
002124.SZ,20241219,2.95,1.8179,1.8976,1.07,,274.689,1.842,0.6406,0.6484,0.0,,222193.3832,197428.3498,189130.4452,655470.4804,582413.6319,0.0
002124.SZ,20241218,2.9,1.7344,1.8105,1.07,,270.0333,1.8108,0.6298,0.6374,0.0,,222193.3832,197428.3498,189130.4452,644360.8113,572542.2144,0.0
002124.SZ,20241217,2.91,2.5518,2.6638,1.77,,270.9644,1.8171,0.6319,0.6396,0.0,,222193.3832,197428.3498,189130.4452,646582.7451,574516.4979,-1.0
002124.SZ,20241216,3.06,1.1934,1.2458,0.75,,284.9317,1.9107,0.6645,0.6725,0.0,,222193.3832,197428.3498,189130.4452,679911.7526,604130.7504,0.0
002124.SZ,20241213,3.11,1.4358,1.4988,0.92,,289.5874,1.942,0.6754,0.6835,0.0,,222193.3832,197428.3498,189130.4452,691021.4218,614002.1679,0.0
002124.SZ,20241212,3.16,1.5772,1.6464,1.02,,294.2432,1.9732,0.6862,0.6945,0.0,,222193.3832,197428.3498,189130.4452,702131.0909,623873.5854,0.0
002124.SZ,20241211,3.11,1.3597,1.4193,0.83,,289.5874,1.942,0.6754,0.6835,0.0,,222193.3832,197428.3498,189130.4452,691021.4218,614002.1679,0.0
002124.SZ,20241210,3.12,1.64,1.712,1.01,,290.5186,1.9482,0.6775,0.6857,0.0,,222193.3832,197428.3498,189130.4452,693243.3556,615976.4514,0.0
002124.SZ,20241209,3.11,1.9047,1.9883,1.23,,289.5874,1.942,0.6754,0.6835,0.0,,222193.3832,197428.3498,189130.4452,691021.4218,614002.1679,0.0
002124.SZ,20241206,3.18,1.3623,1.4221,0.79,,296.1055,1.9857,0.6906,0.6989,0.0,,222193.3832,197428.3498,189130.4452,706574.9586,627822.1524,0.0
002124.SZ,20241205,3.17,1.4599,1.5239,0.88,,295.1743,1.9794,0.6884,0.6967,0.0,,222193.3832,197428.3498,189130.4452,704353.0247,625847.8689,0.0
002124.SZ,20241204,3.2,1.7796,1.8577,1.11,,297.9678,1.9982,0.6949,0.7033,0.0,,222193.3832,197428.3498,189130.4452,711018.8262,631770.7194,0.0
002124.SZ,20241203,3.3,1.6138,1.6846,1.08,,307.2793,2.0606,0.7166,0.7253,0.0,,222193.3832,197428.3498,189130.4452,733238.1646,651513.5543,0.0
002124.SZ,20241202,3.28,1.5361,1.6035,1.04,,305.417,2.0481,0.7123,0.7209,0.0,,222193.3832,197428.3498,189130.4452,728794.2969,647564.9873,0.0
002124.SZ,20241129,3.28,2.2158,2.313,1.55,,305.417,2.0481,0.7123,0.7209,0.0,,222193.3832,197428.3498,189130.4452,728794.2969,647564.9873,0.0
002124.SZ,20241128,3.18,1.1583,1.2091,0.78,,296.1055,1.9857,0.6906,0.6989,0.0,,222193.3832,197428.3498,189130.4452,706574.9586,627822.1524,0.0
002124.SZ,20241127,3.17,1.4816,1.5467,0.95,,295.1743,1.9794,0.6884,0.6967,0.0,,222193.3832,197428.3498,189130.4452,704353.0247,625847.8689,0.0
002124.SZ,20241126,3.2,1.1006,1.1489,0.67,,297.9678,1.9982,0.6949,0.7033,0.0,,222193.3832,197428.3498,189130.4452,711018.8262,631770.7194,0.0
002124.SZ,20241125,3.2,1.422,1.4843,0.76,,297.9678,1.9982,0.6949,0.7033,0.0,,222193.3832,197428.3498,189130.4452,711018.8262,631770.7194,0.0
002124.SZ,20241122,3.19,2.0042,2.0921,0.99,,297.0366,1.9919,0.6927,0.7011,0.0,,222193.3832,197428.3498,189130.4452,708796.8924,629796.4359,0.0
002124.SZ,20241121,3.27,1.4048,1.4664,0.55,,304.4858,2.0419,0.7101,0.7187,0.0,,222193.3832,197428.3498,189130.4452,726572.3631,645590.7038,0.0
002124.SZ,20241120,3.25,1.8432,1.9241,0.66,,302.6235,2.0294,0.7058,0.7143,0.0,,222193.3832,197428.3498,189130.4452,722128.4954,641642.1369,0.0
002124.SZ,20241119,3.18,1.5761,1.6453,0.46,,296.1055,1.9857,0.6906,0.6989,0.0,,222193.3832,197428.3498,189130.4452,706574.9586,627822.1524,0.0
002124.SZ,20241118,3.11,2.5214,2.632,0.67,,289.5874,1.942,0.6754,0.6835,0.0,,222193.3832,197428.3498,189130.4452,691021.4218,614002.1679,0.0
002124.SZ,20241115,3.25,2.7643,2.8856,0.64,,302.6235,2.0294,0.7058,0.7143,0.0,,222193.3832,197428.3498,189130.4452,722128.4954,641642.1369,0.0
002124.SZ,20241114,3.38,3.9767,4.1512,0.76,,314.7285,2.1105,0.734,0.7429,0.0,,222193.3832,197428.3498,189130.4452,751013.6352,667307.8223,0.0
002124.SZ,20241113,3.3,3.2203,3.3616,0.7,,307.2793,2.0606,0.7166,0.7253,0.0,,222193.3832,197428.3498,189130.4452,733238.1646,651513.5543,0.0
002124.SZ,20241112,3.32,4.6359,4.8393,1.19,,309.1416,2.0731,0.721,0.7297,0.0,,222193.3832,197428.3498,189130.4452,737682.0322,655462.1213,0.0
002124.SZ,20241111,3.48,4.2802,4.4679,1.18,,324.04,2.173,0.7557,0.7648,0.0,,222193.3832,197428.3498,189130.4452,773232.9735,687050.6573,0.0
002124.SZ,20241108,3.53,5.3237,5.5573,1.51,,328.6957,2.2042,0.7666,0.7758,0.0,,222193.3832,197428.3498,189130.4452,784342.6427,696922.0748,1.0
002124.SZ,20241107,3.36,8.5563,8.9317,2.9,,312.8662,2.0981,0.7296,0.7385,0.0,,222193.3832,197428.3498,189130.4452,746569.7676,663359.2553,0.0
002124.SZ,20241106,3.47,0.338,0.3529,0.09,,323.1088,2.1667,0.7535,0.7626,0.0,,222193.3832,197428.3498,189130.4452,771011.0397,685076.3738,1.0
002124.SZ,20241105,3.3,0.9592,1.0013,0.21,,307.2793,2.0606,0.7166,0.7253,0.0,,222193.3832,197428.3498,189130.4452,733238.1646,651513.5543,1.0
002124.SZ,20241104,3.14,2.8852,3.0118,0.63,,292.3809,1.9607,0.6819,0.6901,0.0,,222193.3832,197428.3498,189130.4452,697687.2232,619925.0184,1.0
002124.SZ,20241101,2.99,4.8732,5.087,1.19,,278.4136,1.867,0.6493,0.6571,0.0,,222193.3832,197428.3498,189130.4452,664358.2158,590310.7659,1.0
002124.SZ,20241031,2.85,5.7062,5.9565,1.64,,265.3776,1.7796,0.6189,0.6264,0.0,,222193.3832,197428.3498,189130.4452,633251.1421,562670.7969,0.0
002124.SZ,20241030,2.9,5.2601,5.4955,1.7,,,2.1071,0.6298,0.6566,0.0,,222193.3832,197428.3498,188971.0477,644360.8113,572542.2144,1.0
002124.SZ,20241029,2.76,4.2291,4.4184,1.36,,,2.0054,0.5994,0.6249,0.0,,222193.3832,197428.3498,188971.0477,613253.7376,544902.2454,0.0
002124.SZ,20241028,2.67,2.7152,2.8367,0.84,,,1.94,0.5798,0.6045,0.0,,222193.3832,197428.3498,188971.0477,593256.3331,527133.694,0.0
002124.SZ,20241025,2.6,2.5628,2.6775,0.71,,,1.8891,0.5646,0.5887,0.0,,222193.3832,197428.3498,188971.0477,577702.7963,513313.7095,0.0
002124.SZ,20241024,2.59,2.6727,2.7924,0.7,,,1.8818,0.5624,0.5864,0.0,,222193.3832,197428.3498,188971.0477,575480.8625,511339.426,0.0
002124.SZ,20241023,2.55,3.2985,3.4461,0.81,,,1.8528,0.5538,0.5774,0.0,,222193.3832,197428.3498,188971.0477,566593.1272,503442.292,0.0
002124.SZ,20241022,2.6,4.2976,4.49,1.0,,,1.8891,0.5646,0.5887,0.0,,222193.3832,197428.3498,188971.0477,577702.7963,513313.7095,0.0
002124.SZ,20241021,2.54,3.2981,3.4457,0.72,,,1.8455,0.5516,0.5751,0.0,,222193.3832,197428.3498,188971.0477,564371.1933,501468.0085,0.0
002124.SZ,20241018,2.58,4.4938,4.6949,0.85,,,1.8746,0.5603,0.5842,0.0,,222193.3832,197428.3498,188971.0477,573258.9287,509365.1425,0.0
002124.SZ,20241017,2.62,3.7958,3.9657,0.78,,,1.9036,0.569,0.5932,0.0,,222193.3832,197428.3498,188971.0477,582146.664,517262.2765,0.0
002124.SZ,20241016,2.64,4.4725,4.6727,0.96,,,1.9182,0.5733,0.5977,0.0,,222193.3832,197428.3498,188971.0477,586590.5316,521210.8435,0.0
002124.SZ,20241015,2.55,5.5073,5.7537,1.11,,,1.8528,0.5538,0.5774,0.0,,222193.3832,197428.3498,188971.0477,566593.1272,503442.292,0.0
002124.SZ,20241014,2.46,4.4995,4.7009,0.85,,,1.7874,0.5342,0.557,0.0,,222193.3832,197428.3498,188971.0477,546595.7227,485673.7405,0.0
002124.SZ,20241011,2.5,8.0736,8.435,1.88,,,1.8165,0.5429,0.566,0.0,,222193.3832,197428.3498,188971.0477,555483.458,493570.8745,1.0
002124.SZ,20241010,2.38,1.7132,1.7899,0.4,,,1.7293,0.5168,0.5389,0.0,,222193.3832,197428.3498,188971.0477,528820.252,469879.4725,1.0
002124.SZ,20241009,2.27,3.6061,3.7675,0.9,,,1.6493,0.4929,0.514,0.0,,222193.3832,197428.3498,188971.0477,504378.9799,448162.354,-1.0
002124.SZ,20241008,2.39,7.0207,7.3349,2.4,,,1.7365,0.519,0.5411,0.0,,222193.3832,197428.3498,188971.0477,531042.1858,471853.756,0.0
002124.SZ,20240930,2.39,5.9277,6.193,3.1,,,1.7365,0.519,0.5411,0.0,,222193.3832,197428.3498,188971.0477,531042.1858,471853.756,1.0
002124.SZ,20240927,2.28,3.1895,3.3323,2.21,,,1.6566,0.4951,0.5162,0.0,,222193.3832,197428.3498,188971.0477,506600.9137,450136.6375,0.0
002124.SZ,20240926,2.24,1.8727,1.9565,1.44,,,1.6275,0.4864,0.5072,0.0,,222193.3832,197428.3498,188971.0477,497713.1784,442239.5036,0.0
002124.SZ,20240925,2.19,1.9382,2.0249,1.67,,,1.5912,0.4756,0.4959,0.0,,222193.3832,197428.3498,188971.0477,486603.5092,432368.0861,0.0
