ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002997.SZ,20221230,24.28,25.5,24.08,24.4,23.8,0.6,2.521,56963.11,139997.904
002997.SZ,20221229,23.62,24.45,23.61,23.8,23.65,0.15,0.6342,42451.4,101945.134
002997.SZ,20221228,24.9,25.01,23.35,23.65,25.04,-1.39,-5.5511,61117.74,145692.268
002997.SZ,20221227,25.17,25.85,24.51,25.04,25.16,-0.12,-0.4769,50104.06,125626.237
002997.SZ,20221226,23.95,25.56,23.82,25.16,24.15,1.01,4.1822,54029.0,135108.301
002997.SZ,20221223,24.94,25.5,24.15,24.15,25.51,-1.36,-5.3312,60552.88,149590.938
002997.SZ,20221222,26.0,26.19,25.0,25.51,25.76,-0.25,-0.9705,55798.98,142545.374
002997.SZ,20221221,26.2,26.35,25.53,25.76,26.6,-0.84,-3.1579,69686.68,180751.72
002997.SZ,20221220,25.0,26.62,24.31,26.6,25.47,1.13,4.4366,104186.45,269925.486
002997.SZ,20221219,25.33,26.23,25.19,25.47,25.18,0.29,1.1517,77152.18,198340.686
002997.SZ,20221216,26.01,26.3,25.1,25.18,26.8,-1.62,-6.0448,84220.57,216206.243
002997.SZ,20221215,25.0,26.91,24.86,26.8,24.81,1.99,8.021,170028.37,442855.229
002997.SZ,20221214,24.01,24.93,23.8,24.81,24.1,0.71,2.9461,91686.02,225517.824
002997.SZ,20221213,23.27,25.37,23.18,24.1,23.46,0.64,2.728,110001.68,268951.958
002997.SZ,20221212,23.28,23.6,22.8,23.46,23.26,0.2,0.8598,30598.02,71167.302
002997.SZ,20221209,23.5,23.7,23.16,23.26,23.48,-0.22,-0.937,34032.62,79670.999
002997.SZ,20221208,24.0,24.59,23.4,23.48,24.28,-0.8,-3.2949,61078.12,146091.406
002997.SZ,20221207,24.0,24.91,23.81,24.28,24.17,0.11,0.4551,62421.29,152522.414
002997.SZ,20221206,24.0,24.89,23.63,24.17,24.22,-0.05,-0.2064,67238.34,163407.958
002997.SZ,20221205,24.4,24.48,23.81,24.22,24.1,0.12,0.4979,54450.2,131574.877
002997.SZ,20221202,24.35,24.6,23.9,24.1,24.6,-0.5,-2.0325,57668.97,139507.849
002997.SZ,20221201,24.88,25.12,24.24,24.6,25.08,-0.48,-1.9139,121636.93,299672.437
002997.SZ,20221130,23.1,25.55,23.1,25.08,23.23,1.85,7.9638,189260.13,474094.596
002997.SZ,20221129,22.7,23.35,22.7,23.23,22.75,0.48,2.1099,32306.47,74389.526
002997.SZ,20221128,22.8,23.04,22.34,22.75,23.05,-0.3,-1.3015,30185.9,68484.645
002997.SZ,20221125,23.81,23.81,23.01,23.05,24.02,-0.97,-4.0383,42017.44,97803.863
002997.SZ,20221124,23.5,24.17,23.26,24.02,23.68,0.34,1.4358,61980.45,147620.421
002997.SZ,20221123,23.39,23.74,22.59,23.68,23.39,0.29,1.2398,61826.35,143399.178
002997.SZ,20221122,24.75,24.76,23.37,23.39,25.05,-1.66,-6.6267,77742.89,185961.922
002997.SZ,20221121,23.61,25.05,22.91,25.05,23.64,1.41,5.9645,99070.34,238556.6
002997.SZ,20221118,24.75,24.82,23.46,23.64,24.62,-0.98,-3.9805,74524.11,179040.521
002997.SZ,20221117,25.58,25.63,24.2,24.62,25.9,-1.28,-4.9421,80905.42,199030.301
002997.SZ,20221116,26.59,26.64,25.6,25.9,26.78,-0.88,-3.286,47340.41,123189.581
002997.SZ,20221115,25.53,26.95,25.41,26.78,25.97,0.81,3.119,65894.22,173611.139
002997.SZ,20221114,26.4,26.97,25.5,25.97,26.54,-0.57,-2.1477,52102.79,136269.424
002997.SZ,20221111,28.0,28.1,26.46,26.54,27.1,-0.56,-2.0664,64636.61,175000.945
002997.SZ,20221110,27.9,28.2,26.6,27.1,28.37,-1.27,-4.4766,73866.98,201471.266
002997.SZ,20221109,27.71,28.78,27.31,28.37,27.7,0.67,2.4188,61389.15,172907.75
002997.SZ,20221108,28.33,28.65,27.42,27.7,28.8,-1.1,-3.8194,64419.1,178887.214
002997.SZ,20221107,28.24,29.16,27.88,28.8,28.84,-0.04,-0.1387,87699.4,251331.012
002997.SZ,20221104,27.91,29.38,27.68,28.84,27.72,1.12,4.0404,137531.5,394266.989
002997.SZ,20221103,27.66,28.71,27.34,27.72,28.05,-0.33,-1.1765,122557.78,341994.035
002997.SZ,20221102,26.3,28.59,25.96,28.05,26.76,1.29,4.8206,167924.19,460002.326
002997.SZ,20221101,25.39,26.98,25.28,26.76,25.41,1.35,5.3129,105500.31,277665.55
002997.SZ,20221031,25.28,26.04,25.1,25.41,25.36,0.05,0.1972,68443.47,174843.395
002997.SZ,20221028,26.73,27.03,25.2,25.36,26.89,-1.53,-5.6898,105662.25,273314.434
002997.SZ,20221027,26.89,27.88,26.65,26.89,27.23,-0.34,-1.2486,142324.0,388204.126
002997.SZ,20221026,26.35,27.49,26.35,27.23,25.49,1.74,6.8262,242671.95,654411.76
002997.SZ,20221025,22.98,25.49,22.49,25.49,23.17,2.32,10.0129,63473.75,153351.59
002997.SZ,20221024,23.58,24.08,23.0,23.17,23.4,-0.23,-0.9829,44719.73,105546.196
002997.SZ,20221021,23.09,23.83,22.62,23.4,23.11,0.29,1.2549,39275.2,91616.339
002997.SZ,20221020,24.7,24.88,23.0,23.11,25.05,-1.94,-7.7445,79002.75,185796.857
002997.SZ,20221019,24.85,25.94,24.75,25.05,25.12,-0.07,-0.2787,57169.25,144077.508
002997.SZ,20221018,25.56,25.6,24.9,25.12,25.1,0.02,0.0797,46171.57,116495.028
002997.SZ,20221017,24.64,25.43,24.3,25.1,24.81,0.29,1.1689,60894.0,152599.796
002997.SZ,20221014,24.2,24.98,23.86,24.81,24.21,0.6,2.4783,61256.0,150544.354
002997.SZ,20221013,23.7,24.88,23.6,24.21,24.06,0.15,0.6234,83353.98,203079.603
002997.SZ,20221012,22.02,24.06,21.36,24.06,21.87,2.19,10.0137,70610.36,160565.699
002997.SZ,20221011,20.76,22.19,20.75,21.87,20.82,1.05,5.0432,43842.0,94907.959
002997.SZ,20221010,21.99,22.39,20.69,20.82,21.85,-1.03,-4.714,36159.98,76945.645
002997.SZ,20220930,23.27,23.38,21.78,21.85,23.42,-1.57,-6.7037,47856.64,107098.545
002997.SZ,20220929,23.36,23.95,22.28,23.42,23.2,0.22,0.9483,48134.84,111845.684
002997.SZ,20220928,24.45,25.08,23.09,23.2,24.7,-1.5,-6.0729,50742.11,120866.024
002997.SZ,20220927,24.24,24.98,24.0,24.7,24.47,0.23,0.9399,63750.38,155568.199
002997.SZ,20220926,24.21,25.2,23.37,24.47,23.83,0.64,2.6857,73176.16,178927.026
002997.SZ,20220923,25.0,25.57,23.47,23.83,25.0,-1.17,-4.68,73295.08,177669.087
002997.SZ,20220922,24.99,25.71,24.25,25.0,25.2,-0.2,-0.7937,92714.79,232335.148
002997.SZ,20220921,25.0,25.68,24.48,25.2,24.44,0.76,3.1097,127617.34,319608.538
002997.SZ,20220920,22.58,24.44,22.58,24.44,22.22,2.22,9.991,42931.0,101870.002
002997.SZ,20220919,22.41,23.0,22.0,22.22,22.63,-0.41,-1.8118,39609.0,88916.18
002997.SZ,20220916,22.49,23.1,22.01,22.63,22.63,0.0,0.0,42201.71,95519.587
002997.SZ,20220915,24.5,24.55,22.42,22.63,24.4,-1.77,-7.2541,89896.44,207466.402
002997.SZ,20220914,24.7,25.6,24.13,24.4,25.27,-0.87,-3.4428,53845.69,132720.615
002997.SZ,20220913,25.3,25.63,24.55,25.27,25.2,0.07,0.2778,44163.19,110369.564
002997.SZ,20220909,25.92,25.95,24.5,25.2,25.72,-0.52,-2.0218,60117.04,151034.893
002997.SZ,20220908,26.0,27.16,25.49,25.72,26.03,-0.31,-1.1909,99603.19,261935.946
002997.SZ,20220907,24.86,27.15,24.53,26.03,24.96,1.07,4.2869,111298.04,289807.639
002997.SZ,20220906,24.01,25.82,23.2,24.96,24.01,0.95,3.9567,103070.04,254039.035
002997.SZ,20220905,23.42,24.65,22.99,24.01,23.65,0.36,1.5222,85625.0,205143.805
002997.SZ,20220902,22.9,24.3,22.56,23.65,22.92,0.73,3.185,85092.31,199962.12
002997.SZ,20220901,25.13,25.24,22.35,22.92,24.11,-1.19,-4.9357,109230.13,254224.183
002997.SZ,20220831,25.36,25.68,23.49,24.11,26.0,-1.89,-7.2692,153328.98,375550.445
002997.SZ,20220830,29.52,29.56,25.79,26.0,28.66,-2.66,-9.2812,157412.15,417623.028
002997.SZ,20220829,30.0,30.0,28.1,28.66,28.38,0.28,0.9866,88880.49,258367.18
002997.SZ,20220826,29.63,30.21,27.88,28.38,30.2,-1.82,-6.0265,94281.96,271925.346
