ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300693.SZ,20251231,38.28,2.7731,2.9142,0.81,27.9126,27.5248,6.0891,3.9437,3.7925,0.8553,1.303,31279.5823,26885.3025,25583.2906,1197382.4104,1029169.3797,0
300693.SZ,20251230,39.08,2.4478,2.5724,0.68,28.496,28.1,6.2163,4.0261,3.8717,0.8378,1.2763,31279.5823,26885.3025,25583.2906,1222406.0763,1050677.6217,0
300693.SZ,20251229,39.38,3.2145,3.3781,0.86,28.7147,28.3157,6.264,4.0571,3.9014,0.8314,1.2666,31279.5823,26885.3025,25583.2906,1231789.951,1058743.2125,0
300693.SZ,20251226,40.1,3.2191,3.3829,0.9,29.2397,28.8334,6.3786,4.1312,3.9728,0.8165,1.2439,31279.5823,26885.3025,25583.2906,1254311.2502,1078100.6303,0
300693.SZ,20251225,40.31,3.3038,3.4719,0.93,29.3928,28.9844,6.412,4.1529,3.9936,0.8122,1.2374,31279.5823,26885.3025,25583.2906,1260879.9625,1083746.5438,0
300693.SZ,20251224,40.61,4.9501,5.202,1.54,29.6116,29.2001,6.4597,4.1838,4.0233,0.8062,1.2283,31279.5823,26885.3025,25583.2906,1270263.8372,1091812.1345,0
300693.SZ,20251223,39.59,3.2875,3.4548,0.98,28.8678,28.4667,6.2974,4.0787,3.9222,0.827,1.2599,31279.5823,26885.3025,25583.2906,1238358.6633,1064389.126,0
300693.SZ,20251222,39.14,3.9154,4.1147,,28.5397,28.1432,6.2259,4.0323,3.8777,0.8365,1.2744,31279.5823,26885.3025,25583.2906,1224282.8512,1052290.7399,0
300693.SZ,20251219,37.89,2.4178,2.5408,0.67,27.6282,27.2444,6.027,3.9035,3.7538,0.8641,1.3164,31279.5823,26885.3025,25583.2906,1185183.3733,1018684.1117,0
300693.SZ,20251218,37.81,3.1125,3.271,0.87,27.5699,27.1868,6.0143,3.8953,3.7459,0.8659,1.3192,31279.5823,26885.3025,25583.2906,1182681.0068,1016533.2875,0
300693.SZ,20251217,39.02,3.3449,3.5152,0.95,28.4522,28.0569,6.2068,4.02,3.8658,0.8391,1.2783,31279.5823,26885.3025,25583.2906,1220529.3013,1049064.5036,0
300693.SZ,20251216,37.64,3.9137,4.1129,1.17,27.446,27.0646,5.9873,3.8778,3.729,0.8698,1.3252,31279.5823,26885.3025,25583.2906,1177363.4778,1011962.7861,0
300693.SZ,20251215,39.23,3.1902,3.3525,0.89,28.6053,28.2079,6.2402,4.0416,3.8866,0.8346,1.2715,31279.5823,26885.3025,25583.2906,1227098.0136,1054710.4171,0
300693.SZ,20251212,39.2,4.4605,4.6875,1.21,28.5835,28.1863,6.2354,4.0385,3.8836,0.8352,1.2724,31279.5823,26885.3025,25583.2906,1226159.6262,1053903.858,0
300693.SZ,20251211,38.08,3.005,3.158,0.85,27.7668,27.381,6.0573,3.9231,3.7726,0.8598,1.3099,31279.5823,26885.3025,25583.2906,1191126.494,1023792.3192,0
300693.SZ,20251210,38.72,3.0466,3.2017,0.85,28.2335,27.8412,6.1591,3.9891,3.836,0.8456,1.2882,31279.5823,26885.3025,25583.2906,1211145.4267,1040998.9128,0
300693.SZ,20251209,39.35,2.9918,3.144,0.81,28.6928,28.2942,6.2593,4.054,3.8985,0.832,1.2676,31279.5823,26885.3025,25583.2906,1230851.5635,1057936.6534,0
300693.SZ,20251208,39.64,4.4765,4.7043,,28.9043,28.5027,6.3054,4.0838,3.9272,0.8259,1.2583,31279.5823,26885.3025,25583.2906,1239922.6424,1065733.3911,0
300693.SZ,20251205,39.2,4.8681,5.1158,,28.5835,28.1863,6.2354,4.0385,3.8836,0.8352,1.2724,31279.5823,26885.3025,25583.2906,1226159.6262,1053903.858,0
300693.SZ,20251204,37.88,2.3292,2.4477,,27.621,27.2372,6.0254,3.9025,3.7528,0.8643,1.3168,31279.5823,26885.3025,25583.2906,1184870.5775,1018415.2587,0
300693.SZ,20251203,37.98,3.2454,3.4106,,27.6939,27.3091,6.0413,3.9128,3.7627,0.862,1.3133,31279.5823,26885.3025,25583.2906,1187998.5358,1021103.789,0
300693.SZ,20251202,38.17,3.6112,3.7949,0.84,27.8324,27.4457,6.0716,3.9324,3.7816,0.8577,1.3068,31279.5823,26885.3025,25583.2906,1193941.6564,1026211.9964,0
300693.SZ,20251201,39.01,3.8509,4.0469,0.84,28.4449,28.0497,6.2052,4.0189,3.8648,0.8393,1.2786,31279.5823,26885.3025,25583.2906,1220216.5055,1048795.6505,0
300693.SZ,20251128,39.26,3.6003,3.7835,0.71,28.6272,28.2294,6.2449,4.0447,3.8895,0.8339,1.2705,31279.5823,26885.3025,25583.2906,1228036.4011,1055516.9762,0
300693.SZ,20251127,38.7,5.5605,5.8435,1.09,28.2189,27.8268,6.1559,3.987,3.8341,0.846,1.2889,31279.5823,26885.3025,25583.2906,1210519.835,1040461.2068,0
300693.SZ,20251126,38.9,3.8502,4.0461,0.68,28.3647,27.9706,6.1877,4.0076,3.8539,0.8416,1.2823,31279.5823,26885.3025,25583.2906,1216775.7515,1045838.2673,0
300693.SZ,20251125,39.26,4.5117,4.7413,0.76,28.6272,28.2294,6.2449,4.0447,3.8895,0.8339,1.2705,31279.5823,26885.3025,25583.2906,1228036.4011,1055516.9762,0
300693.SZ,20251124,38.83,5.4156,5.6912,0.89,28.3137,27.9203,6.1766,4.0004,3.8469,0.8432,1.2846,31279.5823,26885.3025,25583.2906,1214586.1807,1043956.2961,0
300693.SZ,20251121,39.14,5.8481,6.5459,0.79,28.5397,28.1432,6.2259,4.0323,3.8777,0.8365,1.2744,31279.5823,26885.3025,24019.3067,1224282.8512,1052290.7399,0
300693.SZ,20251120,41.7,5.8,6.492,0.59,30.4064,29.9839,6.6331,4.2961,4.1313,0.7851,1.1962,31279.5823,26885.3025,24019.3067,1304358.5819,1121117.1143,0
300693.SZ,20251119,43.05,6.7108,7.5116,0.69,31.3908,30.9546,6.8478,4.4351,4.265,0.7605,1.1586,31279.5823,26885.3025,24019.3067,1346586.018,1157412.2726,0
300693.SZ,20251118,43.36,5.7551,6.4419,0.58,31.6168,31.1775,6.8971,4.4671,4.2957,0.7551,1.1504,31279.5823,26885.3025,24019.3067,1356282.6885,1165746.7164,0
300693.SZ,20251117,44.8,6.4822,7.2556,0.61,32.6668,32.2129,7.1262,4.6154,4.4384,0.7308,1.1134,31279.5823,26885.3025,24019.3067,1401325.287,1204461.552,0
300693.SZ,20251114,46.69,12.3164,13.786,1.2,34.0449,33.5719,7.4268,4.8102,4.6256,0.7012,1.0683,31279.5823,26885.3025,24019.3067,1460443.6976,1255274.7737,0
