ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300693.SZ,20221230,54.28,5.2608,6.0228,0.74,98.214,67.3503,11.5916,10.9091,8.5853,0.1965,0.2211,20527.5493,16040.6211,14011.3193,1114235.376,870684.9133,0.0
300693.SZ,20221229,54.52,4.1953,4.8029,0.6,98.6482,67.6481,11.6429,10.9573,8.6233,0.1956,0.2201,20527.5493,16040.6211,14011.3193,1119161.9878,874534.6624,0.0
300693.SZ,20221228,55.65,9.7822,11.199,1.7,100.6928,69.0502,11.8842,11.1844,8.802,0.1917,0.2156,20527.5493,16040.6211,14011.3193,1142358.1185,892660.5642,0.0
300693.SZ,20221227,57.8,8.7279,9.9919,1.82,104.583,71.7179,12.3434,11.6165,9.1421,0.1845,0.2076,20527.5493,16040.6211,14011.3193,1186492.3495,927147.8996,0.0
300693.SZ,20221226,54.91,9.3341,10.686,2.46,99.3539,68.132,11.7262,11.0357,8.685,0.1943,0.2185,20527.5493,16040.6211,14011.3193,1127167.7321,880790.5046,0.0
300693.SZ,20221223,46.76,3.3748,3.8636,0.83,84.6073,58.0195,9.9857,9.3977,7.3959,0.2281,0.2566,20527.5493,16040.6211,14011.3193,959868.2053,750059.4426,0.0
300693.SZ,20221222,48.1,3.8977,4.4622,0.98,87.0319,59.6822,10.2719,9.667,7.6079,0.2218,0.2495,20527.5493,16040.6211,14011.3193,987375.1213,771553.8749,0.0
300693.SZ,20221221,50.31,3.3585,3.8449,0.86,91.0307,62.4243,10.7438,10.1112,7.9574,0.212,0.2385,20527.5493,16040.6211,14011.3193,1032741.0053,807003.6475,0.0
300693.SZ,20221220,50.62,4.0351,4.6195,1.08,91.5916,62.809,10.81,10.1735,8.0064,0.2107,0.2371,20527.5493,16040.6211,14011.3193,1039104.5456,811976.2401,0.0
300693.SZ,20221219,52.37,4.3132,4.9379,1.17,94.758,64.9804,11.1838,10.5252,8.2832,0.2037,0.2291,20527.5493,16040.6211,14011.3193,1075027.7568,840047.327,0.0
300693.SZ,20221216,50.74,4.6418,5.314,1.15,91.8087,62.9579,10.8357,10.1976,8.0254,0.2102,0.2365,20527.5493,16040.6211,14011.3193,1041567.8515,813901.1146,0.0
300693.SZ,20221215,54.22,3.4498,3.9494,0.77,98.1054,67.2758,11.5788,10.897,8.5758,0.1967,0.2213,20527.5493,16040.6211,14011.3193,1113003.723,869722.476,0.0
300693.SZ,20221214,53.46,3.1284,3.5815,0.66,96.7302,66.3328,11.4165,10.7443,8.4556,0.1995,0.2245,20527.5493,16040.6211,14011.3193,1097402.7856,857531.604,0.0
300693.SZ,20221213,53.75,3.2213,3.6878,0.64,97.255,66.6927,11.4785,10.8025,8.5015,0.1984,0.2233,20527.5493,16040.6211,14011.3193,1103355.7749,862183.3841,
300693.SZ,20221212,54.82,4.0076,4.588,0.73,99.191,68.0203,11.707,11.0176,8.6707,0.1946,0.2189,20527.5493,16040.6211,14011.3193,1125320.2526,879346.8487,
300693.SZ,20221209,56.55,6.4295,7.3607,1.12,102.3213,70.1669,12.0764,11.3653,8.9444,0.1886,0.2122,20527.5493,16040.6211,14011.3193,1160832.9129,907097.1232,0.0
300693.SZ,20221208,57.17,5.6714,6.4928,0.97,103.4431,70.9362,12.2088,11.4899,9.0424,0.1866,0.2099,20527.5493,16040.6211,14011.3193,1173559.9935,917042.3083,0.0
300693.SZ,20221207,56.28,4.4494,5.0938,0.75,101.8327,69.8319,12.0188,11.311,8.9017,0.1895,0.2132,20527.5493,16040.6211,14011.3193,1155290.4746,902766.1555,0.0
300693.SZ,20221206,58.32,4.7257,5.4101,0.8,105.5239,72.3631,12.4544,11.721,9.2243,0.1829,0.2058,20527.5493,16040.6211,14011.3193,1197166.6752,935489.0226,0.0
300693.SZ,20221205,59.0,6.2811,7.1909,1.04,106.7543,73.2068,12.5996,11.8577,9.3319,0.1808,0.2034,20527.5493,16040.6211,14011.3193,1211125.4087,946396.6449,0.0
300693.SZ,20221202,58.92,7.5619,8.6572,1.31,106.6095,73.1076,12.5825,11.8416,9.3192,0.181,0.2037,20527.5493,16040.6211,14011.3193,1209483.2048,945113.3952,0.0
300693.SZ,20221201,56.53,6.1651,7.058,1.05,102.2851,70.1421,12.0721,11.3613,8.9412,0.1887,0.2123,20527.5493,16040.6211,14011.3193,1160422.3619,906776.3108,0.0
300693.SZ,20221130,55.39,4.8323,5.5321,0.71,100.2224,68.7276,11.8287,11.1321,8.7609,0.1926,0.2166,20527.5493,16040.6211,14011.3193,1137020.9557,888490.0027,0.0
300693.SZ,20221129,54.92,4.7209,5.4047,0.69,99.372,68.1444,11.7283,11.0377,8.6866,0.1942,0.2185,20527.5493,16040.6211,14011.3193,1127373.0076,880950.9108,0.0
300693.SZ,20221128,55.43,6.9098,7.9105,0.99,100.2948,68.7772,11.8372,11.1402,8.7672,0.1924,0.2165,20527.5493,16040.6211,14011.3193,1137842.0577,889131.6276,0.0
300693.SZ,20221125,53.5,6.1696,7.0631,0.81,96.8026,66.3825,11.4251,10.7523,8.462,0.1994,0.2243,20527.5493,16040.6211,14011.3193,1098223.8876,858173.2289,0.0
300693.SZ,20221124,58.0,6.7169,7.6897,0.91,104.9449,71.966,12.3861,11.6567,9.1737,0.1839,0.2069,20527.5493,16040.6211,14011.3193,1190597.8594,930356.0238,0.0
300693.SZ,20221123,58.87,9.5525,10.936,1.46,106.5191,73.0455,12.5719,11.8316,9.3113,0.1812,0.2038,20527.5493,16040.6211,14011.3193,1208456.8273,944311.3642,0.0
300693.SZ,20221122,52.5,4.8907,5.599,0.72,94.9932,65.1417,11.2115,10.5513,8.3038,0.2032,0.2286,20527.5493,16040.6211,14011.3193,1077696.3383,842132.6078,0.0
300693.SZ,20221121,54.71,7.5092,8.5968,1.1,98.992,67.8838,11.6835,10.9955,8.6533,0.195,0.2193,20527.5493,16040.6211,14011.3193,1123062.2222,877582.3804,0.0
300693.SZ,20221118,53.33,9.4081,10.7707,1.34,96.495,66.1715,11.3888,10.7181,8.4351,0.2,0.225,20527.5493,16040.6211,14011.3193,1094734.2042,855446.3233,0.0
300693.SZ,20221117,50.85,5.4782,6.2716,0.76,92.0077,63.0944,10.8592,10.2197,8.0428,0.2098,0.236,20527.5493,16040.6211,14011.3193,1043825.8819,815665.5829,0.0
