ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300693.SZ,20260209,38.23,1.9605,2.0603,0.66,27.8762,27.4888,6.0811,3.9386,3.7875,1.3047,1.3047,31279.5823,26885.3025,25583.2906,1195818.4313,1027825.1146,0
300693.SZ,20260206,37.59,1.8722,1.9675,0.57,27.4095,27.0286,5.9793,3.8726,3.7241,1.3269,1.3269,31279.5823,26885.3025,25583.2906,1175799.4987,1010618.521,0
300693.SZ,20260205,37.43,3.0871,3.2442,,27.2928,26.9136,5.9539,3.8562,3.7082,1.3326,1.3326,31279.5823,26885.3025,25583.2906,1170794.7655,1006316.8726,0
300693.SZ,20260204,38.76,2.5192,2.6474,0.71,28.2626,27.8699,6.1654,3.9932,3.84,1.2869,1.2869,31279.5823,26885.3025,25583.2906,1212396.6099,1042074.3249,0
300693.SZ,20260203,39.33,4.1171,4.3267,1.18,28.6783,28.2798,6.2561,4.0519,3.8965,1.2682,1.2682,31279.5823,26885.3025,25583.2906,1230225.9719,1057398.9473,0
300693.SZ,20260202,37.68,3.2567,3.4225,0.82,27.4751,27.0934,5.9936,3.8819,3.733,1.3238,1.3238,31279.5823,26885.3025,25583.2906,1178614.6611,1013038.1982,0
300693.SZ,20260130,37.96,3.4234,3.5976,0.8,27.6793,27.2947,6.0382,3.9108,3.7608,1.314,1.314,31279.5823,26885.3025,25583.2906,1187372.9441,1020566.0829,0
300693.SZ,20260129,38.56,3.6348,3.8198,,28.1168,27.7261,6.1336,3.9726,3.8202,1.2936,1.2936,31279.5823,26885.3025,25583.2906,1206140.6935,1036697.2644,0
300693.SZ,20260128,39.7,3.3664,3.5378,0.71,28.948,28.5458,6.3149,4.09,3.9331,1.2564,1.2564,31279.5823,26885.3025,25583.2906,1241799.4173,1067346.5093,0
300693.SZ,20260127,40.12,3.7705,3.9624,,29.2543,28.8478,6.3817,4.1333,3.9747,1.2433,1.2433,31279.5823,26885.3025,25583.2906,1254936.8419,1078638.3363,0
300693.SZ,20260126,40.18,5.5601,5.843,,29.298,28.891,6.3913,4.1395,3.9807,1.2414,1.2414,31279.5823,26885.3025,25583.2906,1256813.6168,1080251.4545,0
300693.SZ,20260123,41.67,5.1223,5.3829,0.83,30.3845,29.9623,6.6283,4.293,4.1283,1.197,1.197,31279.5823,26885.3025,25583.2906,1303420.1944,1120310.5552,0
300693.SZ,20260122,41.45,3.7935,3.9866,0.6,30.2241,29.8041,6.5933,4.2703,4.1065,1.2034,1.2034,31279.5823,26885.3025,25583.2906,1296538.6863,1114395.7886,0
300693.SZ,20260121,42.13,5.3576,5.6302,,30.7199,30.2931,6.7015,4.3404,4.1739,1.1839,1.1839,31279.5823,26885.3025,25583.2906,1317808.8023,1132677.7943,0
300693.SZ,20260120,41.92,6.6734,7.0131,,30.5668,30.1421,6.6681,4.3187,4.1531,1.1899,1.1899,31279.5823,26885.3025,25583.2906,1311240.09,1127031.8808,0
300693.SZ,20260119,43.35,8.9851,9.4424,1.34,31.6095,31.1703,6.8955,4.4661,4.2947,1.1506,1.1506,31279.5823,26885.3025,25583.2906,1355969.8927,1165477.8634,0
300693.SZ,20260116,41.21,6.1429,6.4555,0.91,30.0491,29.6316,6.5551,4.2456,4.0827,1.2104,1.2104,31279.5823,26885.3025,25583.2906,1289031.5866,1107943.316,0
300693.SZ,20260115,41.04,4.2167,4.4313,,29.9251,29.5093,6.5281,4.2281,4.0659,1.2154,1.2154,31279.5823,26885.3025,25583.2906,1283714.0576,1103372.8146,0
300693.SZ,20260114,40.86,6.9426,7.296,1.05,29.7939,29.3799,6.4995,4.2095,4.0481,1.2207,1.2207,31279.5823,26885.3025,25583.2906,1278083.7328,1098533.4602,0
300693.SZ,20260113,40.82,8.2803,8.7017,,29.7647,29.3511,6.4931,4.2054,4.0441,1.2219,1.2219,31279.5823,26885.3025,25583.2906,1276832.5495,1097458.0481,0
300693.SZ,20260112,40.96,7.8926,8.2943,1.67,29.8668,29.4518,6.5154,4.2198,4.058,1.2178,1.2178,31279.5823,26885.3025,25583.2906,1281211.691,1101221.9904,0
300693.SZ,20260109,41.38,6.3076,6.6286,1.57,30.1731,29.7538,6.5822,4.2631,4.0996,1.2054,1.2054,31279.5823,26885.3025,25583.2906,1294349.1156,1112513.8175,0
300693.SZ,20260108,40.41,5.762,6.0553,,29.4658,29.0563,6.4279,4.1632,4.0035,1.2343,1.2343,31279.5823,26885.3025,25583.2906,1264007.9207,1086435.074,0
300693.SZ,20260107,39.99,4.7664,5.009,1.57,29.1595,28.7543,6.3611,4.1199,3.9619,1.2473,1.2473,31279.5823,26885.3025,25583.2906,1250870.4962,1075143.247,0
300693.SZ,20260106,39.96,3.952,4.1531,1.36,29.1376,28.7328,6.3563,4.1168,3.9589,1.2482,1.2482,31279.5823,26885.3025,25583.2906,1249932.1087,1074336.6879,0
300693.SZ,20260105,38.99,2.8408,2.9853,0.95,28.4303,28.0353,6.202,4.0169,3.8628,1.2793,1.2793,31279.5823,26885.3025,25583.2906,1219590.9139,1048257.9445,0
