ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300693.SZ,20231229,29.91,8.3378,8.9114,0.94,41.383,25.3016,6.917,6.1546,4.0198,0.2663,0.4882,30929.3725,24754.8473,23161.3607,925097.5315,740417.4827,0.0
300693.SZ,20231228,30.27,13.3809,14.3015,1.68,41.8811,25.6061,7.0003,6.2287,4.0682,0.2631,0.4824,30929.3725,24754.8473,23161.3607,936232.1056,749329.2278,
300693.SZ,20231227,28.35,6.9625,7.4416,0.93,39.2246,23.9819,6.5563,5.8336,3.8101,0.2809,0.515,30929.3725,24754.8473,23161.3607,876847.7104,701799.921,0.0
300693.SZ,20231226,29.21,7.9976,8.5479,1.11,40.4145,24.7094,6.7552,6.0106,3.9257,0.2727,0.4999,30929.3725,24754.8473,23161.3607,903446.9707,723089.0896,
300693.SZ,20231225,28.7,6.0588,6.4757,0.86,39.7088,24.278,6.6372,5.9056,3.8572,0.2775,0.5088,30929.3725,24754.8473,23161.3607,887672.9908,710464.1175,
300693.SZ,20231222,28.49,10.04,10.7307,1.46,39.4183,24.1003,6.5886,5.8624,3.8289,0.2795,0.5125,30929.3725,24754.8473,23161.3607,881177.8225,705265.5996,
300693.SZ,20231221,27.9,8.855,9.4642,1.48,38.602,23.6013,6.4522,5.741,3.7497,0.2855,0.5233,30929.3725,24754.8473,23161.3607,862929.4928,690660.2397,
300693.SZ,20231220,26.36,4.5205,4.8315,0.8,36.4713,22.2985,6.0961,5.4241,3.5427,0.3021,0.5539,30929.3725,24754.8473,23161.3607,815298.2591,652537.7748,
300693.SZ,20231219,27.19,6.4988,6.946,1.31,37.6196,23.0006,6.288,5.5949,3.6542,0.2929,0.537,30929.3725,24754.8473,23161.3607,840969.6383,673084.2981,0.0
300693.SZ,20231218,26.53,5.191,5.5481,1.11,36.7065,22.4423,6.1354,5.4591,3.5655,0.3002,0.5504,30929.3725,24754.8473,23161.3607,820556.2524,656746.0989,0.0
