ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002902.SZ,20260202,20.27,20.9,20.23,20.25,20.47,-0.22,-1.0747,58630.5,120797.902
002902.SZ,20260130,20.27,20.64,19.91,20.47,20.39,0.08,0.3923,70511.57,143217.241
002902.SZ,20260129,20.86,20.99,20.34,20.39,21.13,-0.74,-3.5021,82901.69,171092.363
002902.SZ,20260128,21.22,21.52,20.95,21.13,21.21,-0.08,-0.3772,69528.65,147295.391
002902.SZ,20260127,21.09,21.28,20.31,21.21,21.1,0.11,0.5213,90018.03,187516.747
002902.SZ,20260126,21.61,21.75,20.81,21.1,21.61,-0.51,-2.36,102329.95,216949.729
002902.SZ,20260123,21.65,21.81,21.53,21.61,21.74,-0.13,-0.598,86877.81,187810.212
002902.SZ,20260122,21.76,21.96,21.65,21.74,21.8,-0.06,-0.2752,58327.7,126943.289
002902.SZ,20260121,21.28,21.99,21.08,21.8,21.42,0.38,1.774,82349.43,178169.582
002902.SZ,20260120,22.13,22.14,21.25,21.42,22.1,-0.68,-3.0769,107355.16,231428.788
002902.SZ,20260119,21.89,22.15,21.67,22.1,21.98,0.12,0.546,79529.16,174395.563
002902.SZ,20260116,21.84,22.25,21.53,21.98,21.78,0.2,0.9183,89054.15,194719.426
002902.SZ,20260115,22.08,22.08,21.41,21.78,22.13,-0.35,-1.5816,109262.24,236917.407
002902.SZ,20260114,22.05,22.4,21.75,22.13,21.98,0.15,0.6824,129301.19,285633.763
002902.SZ,20260113,23.1,23.11,21.9,21.98,23.11,-1.13,-4.8897,194980.29,435742.772
002902.SZ,20260112,22.49,23.11,22.49,23.11,22.43,0.68,3.0317,162953.75,374043.388
002902.SZ,20260109,22.46,22.67,22.16,22.43,22.6,-0.17,-0.7522,122241.02,273622.901
002902.SZ,20260108,22.36,22.9,22.25,22.6,22.5,0.1,0.4444,99100.84,224465.111
002902.SZ,20260107,22.68,22.98,22.29,22.5,22.65,-0.15,-0.6623,120299.78,271714.486
002902.SZ,20260106,22.45,22.86,22.12,22.65,22.54,0.11,0.488,129697.37,290664.059
002902.SZ,20260105,22.82,22.9,22.32,22.54,22.69,-0.15,-0.6611,95765.73,215739.144
