ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301228.SZ,20241231,13.23,14.6378,16.4389,0.94,,,2.1216,4.2468,3.6827,0.0,,12000.0,5476.748,4876.7105,158760.0,72457.376,0.0
301228.SZ,20241230,14.18,12.7798,14.3522,0.73,,,2.2739,4.5518,3.9472,0.0,,12000.0,5476.748,4876.7105,170160.0,77660.2866,0.0
301228.SZ,20241227,15.05,15.5921,17.5106,0.74,,,2.4134,4.831,4.1894,0.0,,12000.0,5476.748,4876.7105,180600.0,82425.0574,0.0
301228.SZ,20241226,14.78,14.2648,16.0199,0.57,,,2.3701,4.7444,4.1142,0.0,,12000.0,5476.748,4876.7105,177360.0,80946.3354,0.0
301228.SZ,20241225,15.17,16.8263,18.8966,0.58,,,2.4327,4.8696,4.2228,0.0,,12000.0,5476.748,4876.7105,182040.0,83082.2672,0.0
301228.SZ,20241224,15.4,18.375,20.6359,0.59,,,2.4696,4.9434,4.2868,0.0,,12000.0,5476.748,4876.7105,184800.0,84341.9192,0.0
301228.SZ,20241223,15.96,22.7621,25.5628,0.76,,,2.5594,5.1232,4.4427,0.0,,12000.0,5476.748,4876.7105,191520.0,87408.8981,0.0
301228.SZ,20241220,17.68,32.5624,36.9847,1.29,,,2.8352,5.6753,4.9215,0.0,,12000.0,5476.748,4821.8905,212160.0,96828.9046,0.0
301228.SZ,20241219,16.89,35.6944,40.542,1.84,,,2.7085,5.4217,4.7016,0.0,,12000.0,5476.748,4821.8905,202680.0,92502.2737,0.0
301228.SZ,20241218,16.3,36.0985,41.001,2.73,,,2.6139,5.2323,4.5373,0.0,,12000.0,5476.748,4821.8905,195600.0,89270.9924,0.0
301228.SZ,20241217,15.44,28.9758,32.911,2.98,,,2.476,4.9562,4.2979,0.0,,12000.0,5476.748,4821.8905,185280.0,84560.9891,0.0
301228.SZ,20241216,14.78,16.9703,19.275,2.19,,,2.3701,4.7444,4.1142,0.0,,12000.0,5476.748,4821.8905,177360.0,80946.3354,0.0
301228.SZ,20241213,14.27,8.313,9.6829,1.12,,,2.2884,4.5807,3.9722,0.0,,12000.0,5476.748,4701.8905,171240.0,78153.194,0.0
301228.SZ,20241212,14.35,6.4536,7.5171,0.87,,,2.3012,4.6063,3.9945,0.0,,12000.0,5476.748,4701.8905,172200.0,78591.3338,0.0
301228.SZ,20241211,13.97,5.2834,6.1541,0.7,,,2.2403,4.4844,3.8887,0.0,,12000.0,5476.748,4701.8905,167640.0,76510.1696,0.0
301228.SZ,20241210,14.08,11.6233,13.5388,1.85,,,2.2579,4.5197,3.9194,0.0,,12000.0,5476.748,4701.8905,168960.0,77112.6118,0.0
301228.SZ,20241209,14.17,7.0627,8.2266,1.16,,,2.2723,4.5486,3.9444,0.0,,12000.0,5476.748,4701.8905,170040.0,77605.5192,0.0
