ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301228.SZ,20251231,38.61,2.2074,4.8399,0.86,,,6.7109,10.4798,11.9651,0.0,,12000.0,11975.4,5461.898,463320.0,462370.194,0
301228.SZ,20251230,38.78,1.9236,4.2176,0.71,,,6.7405,10.526,12.0178,0.0,,12000.0,11975.4,5461.898,465360.0,464406.012,0
301228.SZ,20251229,39.36,3.4336,7.5283,1.24,,,6.8413,10.6834,12.1976,0.0,,12000.0,11975.4,5461.898,472320.0,471351.744,0
301228.SZ,20251226,40.71,1.9815,4.3445,0.58,,,7.0759,11.0498,12.6159,0.0,,12000.0,11975.4,5461.898,488520.0,487518.534,0
301228.SZ,20251225,40.34,1.8175,3.9849,0.51,,,7.0116,10.9494,12.5013,0.0,,12000.0,11975.4,5461.898,484080.0,483087.636,0
301228.SZ,20251224,40.36,3.7005,8.1135,1.14,,,7.0151,10.9548,12.5075,0.0,,12000.0,11975.4,5461.898,484320.0,483327.144,0
301228.SZ,20251223,41.82,2.6141,5.7315,0.82,,,7.2689,11.3511,12.9599,0.0,,12000.0,11975.4,5461.898,501840.0,500811.228,0
301228.SZ,20251222,41.96,3.7807,8.2893,,,,7.2932,11.3891,13.0033,0.0,,12000.0,11975.4,5461.898,503520.0,502487.784,0
301228.SZ,20251219,40.61,5.2859,11.5896,1.88,,,7.0586,11.0227,12.5849,0.0,,12000.0,11975.4,5461.898,487320.0,486320.994,0
301228.SZ,20251218,39.85,2.3833,5.2254,0.84,,,6.9265,10.8164,12.3494,0.0,,12000.0,11975.4,5461.898,478200.0,477219.69,0
301228.SZ,20251217,40.15,2.1679,4.7532,0.7,,,6.9786,10.8978,12.4424,0.0,,12000.0,11975.4,5461.898,481800.0,480812.31,0
301228.SZ,20251216,40.46,2.418,5.3015,0.67,,,7.0325,10.982,12.5384,0.0,,12000.0,11975.4,5461.898,485520.0,484524.684,0
301228.SZ,20251215,42.2,2.9774,6.528,0.71,,,7.3349,11.4542,13.0777,0.0,,12000.0,11975.4,5461.898,506400.0,505361.88,0
301228.SZ,20251212,43.0,4.1274,9.0494,1.02,,,7.474,11.6714,13.3256,0.0,,12000.0,11975.4,5461.898,516000.0,514942.2,0
301228.SZ,20251211,44.28,2.5307,5.5488,0.57,,,7.6965,12.0188,13.7223,0.0,,12000.0,11975.4,5461.898,531360.0,530270.712,0
301228.SZ,20251210,44.35,3.466,7.5994,0.7,,,7.7086,12.0378,13.7439,0.0,,12000.0,11975.4,5461.898,532200.0,531108.99,0
301228.SZ,20251209,44.0,4.884,10.7084,0.95,,,7.6478,11.9428,13.6355,0.0,,12000.0,11975.4,5461.898,528000.0,526917.6,0
301228.SZ,20251208,43.16,6.0534,13.2724,,,,7.5018,11.7148,13.3752,0.0,,12000.0,11975.4,5461.898,517920.0,516858.264,0
301228.SZ,20251205,43.42,3.3296,7.3003,,,,7.547,11.7854,13.4557,0.0,,12000.0,11975.4,5461.898,521040.0,519971.868,0
301228.SZ,20251204,44.56,4.4859,9.8356,,,,7.7451,12.0948,13.809,0.0,,12000.0,11975.4,5461.898,534720.0,533623.824,0
301228.SZ,20251203,44.75,5.9092,12.9561,,,,7.7781,12.1464,13.8679,0.0,,12000.0,11975.4,5461.898,537000.0,535899.15,0
301228.SZ,20251202,44.82,5.9598,13.0672,1.04,,,7.7903,12.1654,13.8896,0.0,,12000.0,11975.4,5461.898,537840.0,536737.428,0
301228.SZ,20251201,46.09,7.1904,15.7652,1.11,,,8.0111,12.5101,14.2832,0.0,,12000.0,11975.4,5461.898,553080.0,551946.186,0
301228.SZ,20251128,42.15,4.6579,10.2127,0.59,,,7.3262,11.4407,13.0622,0.0,,12000.0,11975.4,5461.898,505800.0,504763.11,0
301228.SZ,20251127,42.56,3.6272,7.9527,0.41,,,7.3975,11.552,13.1892,0.0,,12000.0,11975.4,5461.898,510720.0,509673.024,0
301228.SZ,20251126,43.17,5.2958,11.6113,0.48,,,7.5035,11.7175,13.3783,0.0,,12000.0,11975.4,5461.898,518040.0,516978.018,0
301228.SZ,20251125,43.09,7.7562,17.0057,0.68,,,7.4896,11.6958,13.3535,0.0,,12000.0,11975.4,5461.898,517080.0,516019.986,0
301228.SZ,20251124,44.47,10.994,24.1047,0.97,,,7.7295,12.0704,13.7811,0.0,,12000.0,11975.4,5461.898,533640.0,532546.038,0
301228.SZ,20251121,39.8,11.5916,25.4149,1.01,,,6.9178,10.8028,12.3339,0.0,,12000.0,11975.4,5461.898,477600.0,476620.92,0
301228.SZ,20251120,39.91,8.81,19.3163,0.83,,,6.9369,10.8327,12.368,0.0,,12000.0,11975.4,5461.898,478920.0,477938.214,0
301228.SZ,20251119,40.63,15.513,34.0127,1.93,,,7.062,11.0281,12.5911,0.0,,12000.0,11975.4,5461.898,487560.0,486560.502,0
301228.SZ,20251118,42.2,10.4662,22.9475,1.51,,,7.3349,11.4542,13.0777,0.0,,12000.0,11975.4,5461.898,506400.0,505361.88,0
301228.SZ,20251117,38.57,10.4137,22.8323,1.75,,,6.704,10.469,11.9527,0.0,,12000.0,11975.4,5461.898,462840.0,461891.178,0
301228.SZ,20251114,34.2,12.0751,26.475,2.73,,,5.9444,9.2828,10.5985,0.0,,12000.0,11975.4,5461.898,410400.0,409558.68,0
301228.SZ,20251113,30.22,4.8265,10.5822,1.16,,,5.2526,8.2025,9.3651,0.0,,12000.0,11975.4,5461.898,362640.0,361896.588,0
301228.SZ,20251112,28.23,2.4028,5.2681,0.59,,,4.9067,7.6624,8.7484,0.0,,12000.0,11975.4,5461.898,338760.0,338065.542,0
301228.SZ,20251111,28.23,4.9697,10.8963,1.36,,,4.9067,7.6624,8.7484,0.0,,12000.0,11975.4,5461.898,338760.0,338065.542,0
301228.SZ,20251110,28.14,5.4032,11.8466,1.33,,,4.8911,7.638,8.7205,0.0,,12000.0,11975.4,5461.898,337680.0,336987.756,0
301228.SZ,20251107,26.24,4.4745,9.8105,1.11,,,4.5609,7.1223,8.1317,0.0,,12000.0,11975.4,5461.898,314880.0,314234.496,0
301228.SZ,20251106,28.12,3.5745,7.8373,0.84,,,4.8876,7.6325,8.7143,0.0,,12000.0,11975.4,5461.898,337440.0,336748.248,0
301228.SZ,20251105,27.11,1.9174,4.204,0.36,,,4.7121,7.3584,8.4013,0.0,,12000.0,11975.4,5461.898,325320.0,324653.094,0
301228.SZ,20251104,26.79,2.8728,6.2988,0.56,,,4.6565,7.2715,8.3022,0.0,,12000.0,11975.4,5461.898,321480.0,320820.966,0
301228.SZ,20251103,26.92,7.4618,16.3602,1.77,,,4.6791,7.3068,8.3424,0.0,,12000.0,11975.4,5461.898,323040.0,322377.768,0
301228.SZ,20251031,25.41,4.2905,9.407,1.17,,,4.4166,6.897,7.8745,0.0,,12000.0,11975.4,5461.898,304920.0,304294.914,0
301228.SZ,20251030,24.13,4.8616,10.6593,1.57,,,4.1941,6.5496,7.4778,0.0,,12000.0,11975.4,5461.898,289560.0,288966.402,0
301228.SZ,20251029,23.35,7.0697,15.5005,3.62,,,4.0585,6.3378,7.2361,0.0,,12000.0,11975.4,5461.898,280200.0,279625.59,0
301228.SZ,20251028,26.47,1.8954,4.1557,0.97,,,4.6008,7.1847,8.203,0.0,,12000.0,11975.4,5461.898,317640.0,316988.838,0
