ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301228.SZ,20260204,40.61,1.5604,3.4321,0.67,,,7.0586,11.0227,12.5849,,,12000.0,11944.0294,5430.5274,487320.0,485047.0339,0
301228.SZ,20260203,40.12,2.4079,5.296,0.91,,,6.9734,10.8897,12.4331,,,12000.0,11944.0294,5430.5274,481440.0,479194.4595,0
301228.SZ,20260202,38.61,2.6039,5.7271,0.98,,,6.7109,10.4798,11.9651,,,12000.0,11944.0294,5430.5274,463320.0,461158.9751,0
301228.SZ,20260130,39.41,1.4836,3.263,0.47,,,6.85,10.697,12.2131,,,12000.0,11944.0294,5430.5274,472920.0,470714.1987,0
301228.SZ,20260129,39.61,2.279,5.0125,,,,6.8847,10.7513,12.275,,,12000.0,11944.0294,5430.5274,475320.0,473103.0045,0
301228.SZ,20260128,41.8,2.9469,6.4814,0.85,,,7.2654,11.3457,12.9537,,,12000.0,11944.0294,5430.5274,501600.0,499260.4289,0
301228.SZ,20260127,43.21,3.8536,8.4757,,,,7.5105,11.7284,13.3907,,,12000.0,11944.0294,5430.5274,518520.0,516101.5104,0
301228.SZ,20260126,41.3,2.7266,5.997,,,,7.1785,11.21,12.7988,,,12000.0,11944.0294,5430.5274,495600.0,493288.4142,0
301228.SZ,20260123,42.57,3.8741,8.5208,1.01,,,7.3992,11.5547,13.1923,,,12000.0,11944.0294,5430.5274,510840.0,508457.3316,0
301228.SZ,20260122,41.74,3.299,7.2558,0.69,,,7.255,11.3294,12.9351,,,12000.0,11944.0294,5430.5274,500880.0,498543.7872,0
301228.SZ,20260121,41.3,3.4819,7.6582,,,,7.1785,11.21,12.7988,,,12000.0,11944.0294,5430.5274,495600.0,493288.4142,0
301228.SZ,20260120,40.08,2.7132,5.9674,,,,6.9664,10.8788,12.4207,0.0,,12000.0,11944.0294,5430.5274,480960.0,478716.6984,0
301228.SZ,20260119,40.23,5.8681,12.9064,1.14,,,6.9925,10.9195,12.4672,0.0,,12000.0,11944.0294,5430.5274,482760.0,480508.3028,0
301228.SZ,20260116,39.63,3.8595,8.4887,0.76,,,6.8882,10.7567,12.2812,0.0,,12000.0,11944.0294,5430.5274,475560.0,473341.8851,0
301228.SZ,20260115,39.25,7.8409,17.2454,,,,6.8222,10.6535,12.1635,0.0,,12000.0,11944.0294,5430.5274,471000.0,468803.154,0
301228.SZ,20260114,42.5,7.5169,16.5329,2.68,,,7.3871,11.5357,13.1706,0.0,,12000.0,11944.0294,5430.5274,510000.0,507621.2495,0
301228.SZ,20260113,37.77,2.6012,5.7212,,,,6.5649,10.2518,11.7048,0.0,,12000.0,11944.0294,5430.5274,453240.0,451125.9904,0
301228.SZ,20260112,39.5,3.9119,8.6039,1.4,,,6.8656,10.7214,12.2409,0.0,,12000.0,11944.0294,5430.5274,474000.0,471789.1613,0
301228.SZ,20260109,39.15,3.5425,7.7914,1.4,,,6.8048,10.6264,12.1325,0.0,,12000.0,11944.0294,5430.5274,469800.0,467608.751,0
301228.SZ,20260108,37.99,2.0638,4.5391,,,,6.6032,10.3115,11.773,0.0,,12000.0,11944.0294,5430.5274,455880.0,453753.6769,0
301228.SZ,20260107,37.39,1.9241,4.2186,0.69,,,6.4989,10.1487,11.5871,0.0,,12000.0,11975.4,5461.898,448680.0,447760.206,0
301228.SZ,20260106,37.85,2.9453,6.4576,1.13,,,6.5788,10.2735,11.7296,0.0,,12000.0,11975.4,5461.898,454200.0,453268.89,0
301228.SZ,20260105,38.76,3.4457,7.5549,1.52,,,6.737,10.5205,12.0116,0.0,,12000.0,11975.4,5461.898,465120.0,464166.504,0
