ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301228.SZ,20221230,15.42,1.6801,1.6801,0.94,36.6909,,2.0638,4.3553,4.9984,,1.297,12000.0,2742.6295,2742.6295,185040.0,42291.3469,0.0
301228.SZ,20221229,15.26,1.821,1.821,0.98,36.3102,,2.0424,4.3101,4.9465,,1.3106,12000.0,2742.6295,2742.6295,183120.0,41852.5262,0.0
301228.SZ,20221228,15.54,2.0855,2.0855,1.13,36.9764,,2.0798,4.3891,5.0373,,1.287,12000.0,2742.6295,2742.6295,186480.0,42620.4624,0.0
301228.SZ,20221227,15.86,2.0808,2.0808,1.14,37.7378,,2.1227,4.4795,5.141,,1.261,12000.0,2742.6295,2742.6295,190320.0,43498.1039,0.0
301228.SZ,20221226,15.93,1.3862,1.3862,0.61,37.9044,,2.132,4.4993,5.1637,,1.2555,12000.0,2742.6295,2742.6295,191160.0,43690.0879,0.0
301228.SZ,20221223,15.83,1.5732,1.5732,0.6,37.6664,,2.1186,4.4711,5.1313,,1.2634,12000.0,2742.6295,2742.6295,189960.0,43415.825,0.0
301228.SZ,20221222,15.74,2.1686,2.1686,0.8,37.4523,,2.1066,4.4456,5.1021,,1.2706,12000.0,2742.6295,2742.6295,188880.0,43168.9883,0.0
301228.SZ,20221221,16.03,2.0068,2.0068,0.71,38.1423,,2.1454,4.5275,5.1961,,1.2477,12000.0,2742.6295,2742.6295,192360.0,43964.3509,0.0
301228.SZ,20221220,16.28,1.9755,1.9755,0.65,38.7372,,2.1789,4.5982,5.2771,,1.2285,12000.0,2742.6295,2742.6295,195360.0,44650.0083,0.0
301228.SZ,20221219,16.22,3.6673,3.6673,1.23,38.5944,,2.1708,4.5812,5.2577,,1.233,12000.0,2742.6295,2742.6295,194640.0,44485.4505,0.0
301228.SZ,20221216,16.67,3.325,3.325,1.14,39.6652,,2.2311,4.7083,5.4035,,1.1998,12000.0,2742.6295,2742.6295,200040.0,45719.6338,0.0
301228.SZ,20221215,17.07,2.5184,2.5184,0.86,40.6169,,2.2846,4.8213,5.5332,,1.1716,12000.0,2742.6295,2742.6295,204840.0,46816.6856,0.0
301228.SZ,20221214,16.96,2.6604,2.6604,0.93,40.3552,,2.2699,4.7902,5.4975,,1.1792,12000.0,2742.6295,2742.6295,203520.0,46514.9963,0.0
301228.SZ,20221213,16.97,2.9818,2.9818,0.99,40.379,,2.2712,4.793,5.5008,,1.1786,12000.0,2742.6295,2742.6295,203640.0,46542.4226,
301228.SZ,20221212,17.09,3.3842,3.3842,1.09,40.6645,,2.2873,4.8269,5.5397,,1.1703,12000.0,2742.6295,2742.6295,205080.0,46871.5382,
301228.SZ,20221209,17.25,3.0411,3.0411,0.96,41.0452,,2.3087,4.8721,5.5915,,1.1594,12000.0,2742.6295,2742.6295,207000.0,47310.3589,0.0
301228.SZ,20221208,17.34,2.5201,2.5201,0.73,41.2594,,2.3207,4.8975,5.6207,,1.1534,12000.0,2742.6295,2742.6295,208080.0,47557.1955,0.0
301228.SZ,20221207,17.45,2.385,2.385,0.62,41.5211,,2.3355,4.9286,5.6564,,1.1461,12000.0,2742.6295,2742.6295,209400.0,47858.8848,0.0
301228.SZ,20221206,17.43,3.7972,3.7972,0.95,41.4735,,2.3328,4.923,5.6499,,1.1474,12000.0,2742.6295,2742.6295,209160.0,47804.0322,0.0
301228.SZ,20221205,17.62,3.7654,3.7654,0.99,41.9256,,2.3582,4.9766,5.7115,,1.1351,12000.0,2742.6295,2742.6295,211440.0,48325.1318,0.0
301228.SZ,20221202,17.54,3.4112,3.4112,0.94,41.7353,,2.3475,4.954,5.6855,,1.1403,12000.0,2742.6295,2742.6295,210480.0,48105.7214,0.0
301228.SZ,20221201,17.31,3.832,3.832,1.13,41.188,,2.3167,4.8891,5.611,,1.1554,12000.0,2742.6295,2742.6295,207720.0,47474.9166,0.0
301228.SZ,20221130,17.34,4.5199,4.5199,1.39,41.2594,,2.3207,4.8975,5.6207,,1.1534,12000.0,2742.6295,2742.6295,208080.0,47557.1955,0.0
301228.SZ,20221129,17.68,4.5046,4.5046,1.46,42.0684,,2.3662,4.9936,5.7309,,1.1312,12000.0,2742.6295,2742.6295,212160.0,48489.6896,0.0
301228.SZ,20221128,17.17,2.8184,2.8184,0.92,40.8549,,2.298,4.8495,5.5656,,1.1648,12000.0,2742.6295,2742.6295,206040.0,47090.9485,0.0
301228.SZ,20221125,17.45,2.4851,2.4851,0.75,41.5211,,2.3355,4.9286,5.6564,,1.1461,12000.0,2742.6295,2742.6295,209400.0,47858.8848,0.0
301228.SZ,20221124,17.52,2.6643,2.6643,0.81,41.6877,,2.3448,4.9484,5.6791,,1.1416,12000.0,2742.6295,2742.6295,210240.0,48050.8688,0.0
301228.SZ,20221123,17.52,3.7668,3.7668,1.16,41.6877,,2.3448,4.9484,5.6791,,1.1416,12000.0,2742.6295,2742.6295,210240.0,48050.8688,0.0
301228.SZ,20221122,17.95,3.6588,3.6588,1.06,42.7108,,2.4024,5.0698,5.8184,,1.1142,12000.0,2742.6295,2742.6295,215400.0,49230.1995,0.0
301228.SZ,20221121,18.19,2.6764,2.6764,0.7,43.2819,,2.4345,5.1376,5.8962,,1.0995,12000.0,2742.6295,2742.6295,218280.0,49888.4306,0.0
301228.SZ,20221118,18.07,3.7176,3.7176,0.9,42.9964,,2.4184,5.1037,5.8573,,1.1068,12000.0,2742.6295,2742.6295,216840.0,49559.3151,0.0
301228.SZ,20221117,18.4,2.5549,2.5549,0.58,43.7816,,2.4626,5.1969,5.9643,,1.087,12000.0,2742.6295,2742.6295,220800.0,50464.3828,0.0
