ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301228.SZ,20231229,16.58,1.9302,2.2476,0.7,,,2.3506,5.6608,5.0925,1.2063,,12000.0,5486.498,4711.6405,198960.0,90966.1368,0.0
301228.SZ,20231228,16.53,2.6686,3.1074,0.99,,,2.3436,5.6437,5.0772,1.2099,,12000.0,5486.498,4711.6405,198360.0,90691.8119,
301228.SZ,20231227,15.95,2.645,3.0799,0.98,,,2.2613,5.4457,4.899,1.2539,,12000.0,5486.498,4711.6405,191400.0,87509.6431,0.0
301228.SZ,20231226,16.02,2.6093,3.0384,1.01,,,2.2712,5.4696,4.9205,1.2484,,12000.0,5486.498,4711.6405,192240.0,87893.698,
301228.SZ,20231225,16.01,3.4953,4.0701,1.43,,,2.2698,5.4662,4.9175,1.2492,,12000.0,5486.498,4711.6405,192120.0,87838.833,
301228.SZ,20231222,16.29,2.4133,2.8101,0.97,,,2.3095,5.5618,5.0035,1.2277,,12000.0,5486.498,4711.6405,195480.0,89375.0524,
301228.SZ,20231221,16.73,2.3049,2.684,0.87,,,2.3719,5.712,5.1386,1.1955,,12000.0,5486.498,4711.6405,200760.0,91789.1115,
301228.SZ,20231220,16.77,2.6275,3.0597,1.04,,,2.3776,5.7257,5.1509,1.1926,,12000.0,5486.498,4711.6405,201240.0,92008.5715,
301228.SZ,20231219,16.7,2.1114,2.4586,0.8,,,2.3677,5.7018,5.1294,1.1976,,12000.0,5486.498,4711.6405,200400.0,91624.5166,0.0
301228.SZ,20231218,16.71,2.76,3.214,0.94,,,2.3691,5.7052,5.1325,1.1969,,12000.0,5486.498,4711.6405,200520.0,91679.3816,0.0
301228.SZ,20231215,17.08,2.6791,3.1197,0.79,,,2.4215,5.8315,5.2461,1.171,,12000.0,5486.498,4711.6405,204960.0,93709.3858,0.0
301228.SZ,20231214,17.07,3.0074,3.502,0.85,,,2.4201,5.8281,5.243,1.1716,,12000.0,5486.498,4711.6405,204840.0,93654.5209,0.0
301228.SZ,20231213,16.9,2.0594,2.3981,0.55,,,2.396,5.7701,5.1908,1.1834,,12000.0,5486.498,4711.6405,202800.0,92721.8162,0.0
301228.SZ,20231212,16.99,2.7078,3.1531,0.63,,,2.4088,5.8008,5.2185,1.1772,,12000.0,5486.498,4711.6405,203880.0,93215.601,0.0
301228.SZ,20231211,17.02,4.2493,4.9482,0.9,,,2.413,5.811,5.2277,1.1751,,12000.0,5486.498,4711.6405,204240.0,93380.196,0.0
301228.SZ,20231208,16.91,4.8772,5.6793,1.0,,,2.3974,5.7735,5.1939,1.1827,,12000.0,5486.498,4711.6405,202920.0,92776.6812,0.0
301228.SZ,20231207,17.16,3.8683,4.5044,0.82,,,2.4329,5.8588,5.2707,1.1655,,12000.0,5486.498,4711.6405,205920.0,94148.3057,0.0
301228.SZ,20231206,17.5,3.1067,3.6176,0.64,,,2.4811,5.9749,5.3751,1.1429,,12000.0,5486.498,4711.6405,210000.0,96013.715,0.0
301228.SZ,20231205,17.35,5.2773,6.1452,1.19,,,2.4598,5.9237,5.329,1.1527,,12000.0,5486.498,4711.6405,208200.0,95190.7403,0.0
301228.SZ,20231204,18.2,6.4236,7.48,1.64,,,2.5803,6.2139,5.5901,1.0989,,12000.0,5486.498,4711.6405,218400.0,99854.2636,0.0
301228.SZ,20231201,17.9,5.6036,6.5251,1.49,,,2.5378,6.1115,5.498,1.1173,,12000.0,5486.498,4711.6405,214800.0,98208.3142,0.0
301228.SZ,20231130,17.39,3.1998,3.726,0.79,,,2.4655,5.9374,5.3413,1.1501,,12000.0,5486.498,4711.6405,208680.0,95410.2002,0.0
301228.SZ,20231129,17.42,3.9174,4.5617,0.92,,,2.4697,5.9476,5.3505,1.1481,,12000.0,5486.498,4711.6405,209040.0,95574.7952,0.0
301228.SZ,20231128,17.88,3.0115,3.5068,0.65,,,2.5349,6.1047,5.4918,1.1186,,12000.0,5486.498,4711.6405,214560.0,98098.5842,0.0
301228.SZ,20231127,17.75,3.8495,4.4826,0.78,,,2.5165,6.0603,5.4519,1.1268,,12000.0,5486.498,4711.6405,213000.0,97385.3395,0.0
301228.SZ,20231124,17.68,4.8031,5.593,0.99,,,2.5066,6.0364,5.4304,1.1312,,12000.0,5486.498,4711.6405,212160.0,97001.2846,0.0
301228.SZ,20231123,18.19,4.5773,5.33,0.91,,,2.5789,6.2105,5.587,1.0995,,12000.0,5486.498,4711.6405,218280.0,99799.3986,0.0
301228.SZ,20231122,18.06,4.9447,5.7579,0.91,,,2.5605,6.1661,5.5471,1.1074,,12000.0,5486.498,4711.6405,216720.0,99086.1539,0.0
301228.SZ,20231121,17.99,5.1446,5.9907,0.87,,,2.5505,6.1422,5.5256,1.1117,,12000.0,5486.498,4711.6405,215880.0,98702.099,0.0
301228.SZ,20231120,18.28,5.3225,6.1978,0.84,,,2.5917,6.2412,5.6147,1.0941,,12000.0,5486.498,4711.6405,219360.0,100293.1834,0.0
301228.SZ,20231117,17.96,4.2893,4.9947,0.56,,,2.5463,6.132,5.5164,1.1136,,12000.0,5486.498,4711.6405,215520.0,98537.5041,0.0
301228.SZ,20231116,18.06,5.3522,6.2324,0.51,,,2.5605,6.1661,5.5471,1.1074,,12000.0,5486.498,4711.6405,216720.0,99086.1539,0.0
301228.SZ,20231115,18.37,7.1893,8.3716,0.67,,,2.6044,6.272,5.6423,1.0887,,12000.0,5486.498,4711.6405,220440.0,100786.9683,0.0
301228.SZ,20231114,18.16,7.4709,8.6995,0.72,,,2.5746,6.2003,5.5778,1.1013,,12000.0,5486.498,4711.6405,217920.0,99634.8037,0.0
301228.SZ,20231113,18.41,7.3913,8.6069,0.69,,,2.6101,6.2856,5.6546,1.0864,,12000.0,5486.498,4711.6405,220920.0,101006.4282,0.0
301228.SZ,20231110,17.94,10.711,12.4724,0.97,,,2.5435,6.1251,5.5102,1.1148,,12000.0,5486.498,4711.6405,215280.0,98427.7741,0.0
301228.SZ,20231109,18.69,19.5532,22.7689,1.9,,,2.6498,6.3812,5.7406,1.0701,,12000.0,5486.498,4711.6405,224280.0,102542.6476,0.0
301228.SZ,20231108,18.32,8.2206,9.5725,0.77,,,2.5973,6.2549,5.627,1.0917,,12000.0,5486.498,4711.6405,219840.0,100512.6434,0.0
301228.SZ,20231107,18.02,5.6594,6.5901,0.55,,,2.5548,6.1525,5.5348,1.1099,,12000.0,5486.498,4711.6405,216240.0,98866.694,0.0
301228.SZ,20231106,18.07,9.4247,10.9747,1.03,,,2.5619,6.1695,5.5502,1.1068,,12000.0,5486.498,4711.6405,216840.0,99141.0189,0.0
301228.SZ,20231103,17.81,12.194,14.1994,1.65,,,2.525,6.0808,5.4703,1.123,,12000.0,5486.498,4711.6405,213720.0,97714.5294,0.0
301228.SZ,20231102,18.01,15.9557,18.5797,3.21,,,2.5534,6.149,5.5317,1.1105,,12000.0,5486.498,4711.6405,216120.0,98811.829,0.0
301228.SZ,20231101,17.8,10.1081,11.7704,2.69,,,2.5236,6.0773,5.4672,1.1236,,12000.0,5486.498,4711.6405,213600.0,97659.6644,0.0
301228.SZ,20231031,17.25,3.3253,3.8721,0.83,,,2.4456,5.8896,5.2983,1.1594,,12000.0,5486.498,4711.6405,207000.0,94642.0905,0.0
301228.SZ,20231030,17.49,4.003,4.6613,1.03,,,2.4797,5.9715,5.372,1.1435,,12000.0,5486.498,4711.6405,209880.0,95958.85,0.0
301228.SZ,20231027,17.29,3.5903,4.1954,0.97,,,2.4513,5.9032,5.3106,1.1567,,12000.0,5486.498,4695.0801,207480.0,94861.5504,0.0
301228.SZ,20231026,17.4,3.8194,4.4632,1.05,,,2.4101,5.9408,5.2224,1.1494,,12000.0,5486.498,4695.0801,208800.0,95465.0652,0.0
301228.SZ,20231025,17.75,4.0388,4.7196,1.17,,,2.4586,6.0603,5.3275,1.1268,,12000.0,5486.498,4695.0801,213000.0,97385.3395,0.0
301228.SZ,20231024,17.6,4.534,5.2983,1.41,,,2.4378,6.0091,5.2825,1.1364,,12000.0,5486.498,4695.0801,211200.0,96562.3648,0.0
301228.SZ,20231023,17.06,3.4895,4.0777,1.07,,,2.363,5.8247,5.1204,1.1723,,12000.0,5486.498,4695.0801,204720.0,93599.6559,0.0
301228.SZ,20231020,17.46,2.6649,3.1141,0.71,,,2.4184,5.9613,5.2405,1.1455,,12000.0,5486.498,4695.0801,209520.0,95794.2551,0.0
301228.SZ,20231019,17.56,3.3909,3.9624,0.7,,,2.4323,5.9954,5.2705,1.139,,12000.0,5486.498,4695.0801,210720.0,96342.9049,0.0
301228.SZ,20231018,17.68,3.246,3.7931,0.63,,,2.4489,6.0364,5.3065,1.1312,,12000.0,5486.498,4695.0801,212160.0,97001.2846,0.0
301228.SZ,20231017,18.17,3.3158,3.8747,0.59,,,2.5167,6.2037,5.4536,1.1007,,12000.0,5486.498,4695.0801,218040.0,99689.6687,0.0
301228.SZ,20231016,18.33,3.7332,4.3624,0.61,,,2.5389,6.2583,5.5016,1.0911,,12000.0,5486.498,4695.0801,219960.0,100567.5083,
301228.SZ,20231013,18.46,5.0014,5.8444,0.77,,,2.5569,6.3027,5.5406,1.0834,,12000.0,5486.498,4695.0801,221520.0,101280.7531,0.0
301228.SZ,20231012,18.68,9.002,10.5194,1.48,,,2.5874,6.3778,5.6066,1.0707,,12000.0,5486.498,4695.0801,224160.0,102487.7826,0.0
301228.SZ,20231011,19.4,4.7234,5.5196,0.71,,,2.6871,6.6236,5.8227,1.0309,,12000.0,5486.498,4695.0801,232800.0,106438.0612,0.0
301228.SZ,20231010,19.33,5.5801,6.5207,0.76,,,2.6774,6.5997,5.8017,1.0347,,12000.0,5486.498,4695.0801,231960.0,106054.0063,0.0
301228.SZ,20231009,19.19,6.1226,7.1547,0.79,,,2.658,6.5519,5.7597,1.0422,,12000.0,5486.498,4695.0801,230280.0,105285.8966,0.0
301228.SZ,20230928,19.37,6.9664,8.1406,0.91,,,2.683,6.6134,5.8137,1.0325,,12000.0,5486.498,4695.0801,232440.0,106273.4663,0.0
301228.SZ,20230927,19.3,6.9684,8.143,0.89,,,2.6733,6.5895,5.7927,1.0363,,12000.0,5486.498,4695.0801,231600.0,105889.4114,0.0
301228.SZ,20230926,19.7,7.6306,8.9168,0.9,,,2.7287,6.726,5.9128,1.0152,,12000.0,5486.498,4695.0801,236400.0,108084.0106,0.0
301228.SZ,20230925,20.01,9.1453,10.6869,1.09,,,2.7716,6.8319,6.0058,0.9995,,12000.0,5486.498,4695.0801,240120.0,109784.825,0.0
301228.SZ,20230922,19.7,8.0662,9.4258,0.88,,,2.7287,6.726,5.9128,1.0152,,12000.0,5486.498,4695.0801,236400.0,108084.0106,0.0
301228.SZ,20230921,19.38,6.3176,7.3825,0.51,,,2.6843,6.6168,5.8167,1.032,,12000.0,5486.498,4695.0801,232560.0,106328.3312,0.0
301228.SZ,20230920,19.63,8.0986,9.4638,0.49,,,2.719,6.7021,5.8918,1.0188,,12000.0,5486.498,4695.0801,235560.0,107699.9557,0.0
