ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603159.SH,20260206,27.26,28.13,26.77,27.5,27.3,0.2,0.7326,43502.05,120465.445
603159.SH,20260205,26.3,27.91,26.15,27.3,26.25,1.05,4.0,46183.73,126049.206
603159.SH,20260204,26.65,26.65,26.08,26.25,26.65,-0.4,-1.5009,14553.35,38216.252
603159.SH,20260203,26.34,26.84,25.9,26.65,26.74,-0.09,-0.3366,22230.2,58480.856
603159.SH,20260202,27.01,27.29,26.1,26.74,26.96,-0.22,-0.816,28039.63,75134.349
603159.SH,20260130,26.0,27.16,25.93,26.96,26.19,0.77,2.9401,18641.8,50052.848
603159.SH,20260129,27.34,27.8,26.14,26.19,27.5,-1.31,-4.7636,29434.0,78511.179
603159.SH,20260128,27.2,27.8,26.86,27.5,27.26,0.24,0.8804,26054.32,71128.014
603159.SH,20260127,27.45,27.8,26.8,27.26,27.77,-0.51,-1.8365,31123.62,84687.772
603159.SH,20260126,29.27,29.3,27.42,27.77,29.36,-1.59,-5.4155,39893.45,111185.897
603159.SH,20260123,27.81,29.8,27.52,29.36,27.77,1.59,5.7256,49818.27,143697.4
603159.SH,20260122,27.81,28.2,27.5,27.77,27.89,-0.12,-0.4303,17678.15,49108.281
603159.SH,20260121,27.74,28.17,27.1,27.89,28.06,-0.17,-0.6058,28064.1,77586.892
603159.SH,20260120,27.93,28.06,26.85,28.06,27.84,0.22,0.7902,36553.75,100123.131
603159.SH,20260119,26.3,28.5,26.25,27.84,26.69,1.15,4.3087,54285.42,151140.262
603159.SH,20260116,26.98,26.98,26.35,26.69,26.63,0.06,0.2253,23832.4,63596.468
603159.SH,20260115,27.85,27.9,26.32,26.63,27.8,-1.17,-4.2086,47816.27,129574.46
603159.SH,20260114,26.98,27.99,26.7,27.8,26.71,1.09,4.0809,53212.58,145212.637
603159.SH,20260113,26.61,27.32,26.0,26.71,26.57,0.14,0.5269,43582.6,116501.886
603159.SH,20260112,26.4,26.8,26.21,26.57,26.46,0.11,0.4157,40243.86,106636.705
603159.SH,20260109,27.75,27.75,26.0,26.46,26.47,-0.01,-0.0378,38705.53,103309.966
603159.SH,20260108,25.34,26.98,25.06,26.47,25.42,1.05,4.1306,43392.79,113283.302
603159.SH,20260107,25.45,26.05,25.15,25.42,25.42,0.0,0.0,31839.07,81082.364
603159.SH,20260106,25.21,25.69,24.8,25.42,25.42,0.0,0.0,27602.27,69739.05
603159.SH,20260105,25.5,25.75,25.07,25.42,25.71,-0.29,-1.128,26859.87,68258.418
