ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603159.SH,20241231,15.26,16.05,15.26,15.52,15.38,0.14,0.9103,18954.34,29573.165
603159.SH,20241230,15.07,16.2,15.01,15.38,15.22,0.16,1.0512,27127.4,42396.876
603159.SH,20241227,15.14,15.42,15.01,15.22,15.14,0.08,0.5284,9525.0,14523.472
603159.SH,20241226,14.73,15.42,14.73,15.14,14.83,0.31,2.0904,15023.6,22789.689
603159.SH,20241225,15.17,15.36,14.54,14.83,15.17,-0.34,-2.2413,20018.0,29527.007
603159.SH,20241224,15.05,15.54,14.95,15.17,15.21,-0.04,-0.263,24371.2,37038.438
603159.SH,20241223,16.79,16.79,15.21,15.21,15.96,-0.75,-4.6992,33369.0,52824.018
603159.SH,20241220,15.51,16.14,15.51,15.96,15.61,0.35,2.2422,23438.0,37275.152
603159.SH,20241219,15.51,15.77,15.37,15.61,15.8,-0.19,-1.2025,20962.0,32541.899
603159.SH,20241218,16.0,16.3,15.52,15.8,15.86,-0.06,-0.3783,26831.2,42794.923
603159.SH,20241217,17.23,17.26,15.7,15.86,17.42,-1.56,-8.9552,54201.8,88794.512
603159.SH,20241216,18.42,18.42,17.01,17.42,18.77,-1.35,-7.1923,91480.0,160368.52
603159.SH,20241213,16.85,18.77,16.85,18.77,17.06,1.71,10.0234,66083.91,121339.983
603159.SH,20241212,16.97,17.35,16.49,17.06,17.0,0.06,0.3529,43693.0,73860.379
603159.SH,20241211,16.7,17.25,16.21,17.0,16.3,0.7,4.2945,54357.8,91683.354
603159.SH,20241210,16.4,17.48,16.15,16.3,16.5,-0.2,-1.2121,81431.6,136561.599
603159.SH,20241209,15.0,16.5,14.86,16.5,15.0,1.5,10.0,77452.0,125173.15
603159.SH,20241206,14.98,15.09,14.65,15.0,15.03,-0.03,-0.1996,23238.8,34645.2
603159.SH,20241205,14.38,15.41,14.34,15.03,14.31,0.72,5.0314,30412.0,45252.397
603159.SH,20241204,14.65,14.75,14.25,14.31,14.65,-0.34,-2.3208,13068.4,18911.834
603159.SH,20241203,14.95,14.96,14.6,14.65,14.75,-0.1,-0.678,14186.0,20920.276
603159.SH,20241202,14.49,15.09,14.15,14.75,14.22,0.53,3.7271,23074.6,33825.287
603159.SH,20241129,14.13,14.27,13.96,14.22,14.14,0.08,0.5658,15533.6,21939.416
603159.SH,20241128,13.85,14.49,13.71,14.14,13.85,0.29,2.0939,19931.4,28104.739
603159.SH,20241127,13.89,13.92,13.26,13.85,13.85,0.0,0.0,16525.0,22392.928
603159.SH,20241126,13.87,14.11,13.67,13.85,13.89,-0.04,-0.288,14692.0,20415.803
603159.SH,20241125,13.61,13.95,13.47,13.89,13.36,0.53,3.9671,22539.6,30964.302
