ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603681.SH,20260210,19.96,1.9451,3.1206,0.7,23.3637,25.7993,1.4658,0.6148,0.5709,0.7281,0.7281,19113.1274,19113.1274,11913.3854,381498.0229,381498.0229,0
603681.SH,20260209,20.03,2.9887,4.7949,1.07,23.4457,25.8898,1.471,0.617,0.5729,0.7256,0.7256,19113.1274,19113.1274,11913.3854,382835.9418,382835.9418,0
603681.SH,20260206,19.7,2.734,4.3862,0.91,23.0594,25.4633,1.4467,0.6068,0.5634,0.7377,0.7377,19113.1274,19113.1274,11913.3854,376528.6098,376528.6098,0
603681.SH,20260205,19.46,2.116,3.3948,,22.7785,25.153,1.4291,0.5994,0.5566,0.7468,0.7468,19113.1274,19113.1274,11913.3854,371941.4592,371941.4592,0
603681.SH,20260204,19.6,3.0654,4.9179,0.73,22.9424,25.334,1.4394,0.6037,0.5606,0.7415,0.7415,19113.1274,19113.1274,11913.3854,374617.297,374617.297,0
603681.SH,20260203,19.81,3.063,4.9141,0.64,23.1882,25.6054,1.4548,0.6102,0.5666,0.7336,0.7336,19113.1274,19113.1274,11913.3854,378631.0538,378631.0538,0
603681.SH,20260202,19.72,2.9933,4.8022,0.45,23.0828,25.4891,1.4482,0.6074,0.564,0.737,0.737,19113.1274,19113.1274,11913.3854,376910.8723,376910.8723,0
603681.SH,20260130,20.11,3.7577,6.0286,0.48,23.5393,25.9932,1.4768,0.6194,0.5751,0.7227,0.7227,19113.1274,19113.1274,11913.3854,384364.992,384364.992,0
603681.SH,20260129,19.95,5.7062,9.1547,,23.352,25.7864,1.4651,0.6145,0.5706,0.7285,0.7285,19113.1274,19113.1274,11913.3854,381306.8916,381306.8916,0
603681.SH,20260128,21.04,5.4199,8.6954,0.75,24.6279,27.1953,1.5451,0.6481,0.6017,0.6907,0.6907,19113.1274,19113.1274,11913.3854,402140.2005,402140.2005,0
603681.SH,20260127,22.2,6.1192,9.8173,,25.9857,28.6946,1.6303,0.6838,0.6349,0.6546,0.6546,19113.1274,19113.1274,11913.3854,424311.4283,424311.4283,0
603681.SH,20260126,22.52,12.5841,20.1891,,26.3603,29.1083,1.6538,0.6937,0.6441,0.6453,0.6453,19113.1274,19113.1274,11913.3854,430427.629,430427.629,0
603681.SH,20260123,23.25,9.2812,14.8901,2.83,27.2148,30.0518,1.7074,0.7162,0.665,0.6251,0.6251,19113.1274,19113.1274,11913.3854,444380.2121,444380.2121,0
603681.SH,20260122,22.13,5.242,8.4099,1.99,25.9038,28.6042,1.6252,0.6817,0.6329,0.6567,0.6567,19113.1274,19113.1274,11913.3854,422973.5094,422973.5094,0
603681.SH,20260121,21.35,3.1286,5.0193,,24.9908,27.596,1.5679,0.6576,0.6106,0.6807,0.6807,19113.1274,19113.1274,11913.3854,408065.27,408065.27,0
603681.SH,20260120,20.7,2.3545,3.7773,,24.2299,26.7558,1.5202,0.6376,0.592,0.7021,0.7021,19113.1274,19113.1274,11913.3854,395641.7372,395641.7372,0
603681.SH,20260119,20.78,3.3564,5.3849,0.88,24.3236,26.8592,1.526,0.6401,0.5943,0.6994,0.6994,19113.1274,19113.1274,11913.3854,397170.7874,397170.7874,0
603681.SH,20260116,20.39,2.3181,3.719,0.6,23.8671,26.3551,1.4974,0.6281,0.5832,0.7128,0.7128,19113.1274,19113.1274,11913.3854,389716.6677,389716.6677,0
603681.SH,20260115,20.35,2.0299,3.2566,,23.8202,26.3034,1.4945,0.6268,0.582,0.7142,0.7142,19113.1274,19113.1274,11913.3854,388952.1426,388952.1426,0
603681.SH,20260114,20.27,3.7438,6.0064,1.06,23.7266,26.2,1.4886,0.6244,0.5797,0.717,0.717,19113.1274,19113.1274,11913.3854,387423.0924,387423.0924,0
603681.SH,20260113,20.25,5.2419,8.4099,,23.7032,26.1742,1.4871,0.6238,0.5792,0.7177,0.7177,19113.1274,19113.1274,11913.3854,387040.8299,387040.8299,0
603681.SH,20260112,20.03,5.688,9.1254,2.46,23.4457,25.8898,1.471,0.617,0.5729,0.7256,0.7256,19113.1274,19113.1274,11913.3854,382835.9418,382835.9418,0
603681.SH,20260109,19.19,2.7502,4.4122,1.25,22.4624,24.8041,1.4093,0.5911,0.5488,0.7573,0.7573,19113.1274,19113.1274,11913.3854,366780.9148,366780.9148,0
603681.SH,20260108,18.99,1.7348,2.7832,,22.2283,24.5455,1.3946,0.5849,0.5431,0.7653,0.7653,19113.1274,19113.1274,11913.3854,362958.2893,362958.2893,0
603681.SH,20260107,18.99,2.2375,3.5897,0.87,22.2283,24.5455,1.3946,0.5849,0.5431,0.7653,0.7653,19113.1274,19113.1274,11913.3854,362958.2893,362958.2893,0
603681.SH,20260106,19.2,2.4928,3.9993,0.85,22.4741,24.817,1.41,0.5914,0.5491,0.7569,0.7569,19113.1274,19113.1274,11913.3854,366972.0461,366972.0461,0
603681.SH,20260105,19.19,2.3345,3.7453,0.67,22.4624,24.804,1.4093,0.5911,0.5488,0.7573,0.7573,19113.1093,19113.1093,11913.3673,366780.5675,366780.5675,0
