ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603681.SH,20231229,15.1,1.2962,2.3858,1.33,12.6797,75.4576,1.1863,0.5741,0.5426,1.3245,1.3245,19113.0697,19113.0697,10384.3277,288607.3525,288607.3525,0.0
603681.SH,20231228,14.8,1.1482,2.1133,1.09,12.4277,73.9585,1.1627,0.5627,0.5318,1.3513,1.3514,19113.0697,19113.0697,10384.3277,282873.4316,282873.4316,
603681.SH,20231227,14.27,0.6346,1.1681,0.57,11.9827,71.31,1.121,0.5426,0.5127,1.4015,1.4015,19113.0697,19113.0697,10384.3277,272743.5046,272743.5046,0.0
603681.SH,20231226,14.33,0.7817,1.4388,0.69,12.0331,71.6098,1.1258,0.5448,0.5149,1.3957,1.3957,19113.0697,19113.0697,10384.3277,273890.2888,273890.2888,
603681.SH,20231225,14.42,1.005,1.8498,0.83,12.1086,72.0595,1.1328,0.5483,0.5181,1.387,1.387,19113.0697,19113.0697,10384.3277,275610.4651,275610.4651,
603681.SH,20231222,14.52,1.3207,2.4308,1.09,12.1926,72.5593,1.1407,0.5521,0.5217,1.3774,1.3774,19113.0697,19113.0697,10384.3277,277521.772,277521.772,
603681.SH,20231221,14.69,1.5316,2.8189,1.33,12.3354,73.4088,1.154,0.5585,0.5278,1.3615,1.3615,19113.0697,19113.0697,10384.3277,280770.9939,280770.9939,
603681.SH,20231220,14.61,0.9616,1.7699,0.87,12.2682,73.009,1.1478,0.5555,0.525,1.3689,1.3689,19113.0697,19113.0697,10384.3277,279241.9483,279241.9483,
603681.SH,20231219,14.67,0.8639,1.5901,0.8,12.3186,73.3088,1.1525,0.5578,0.5271,1.3633,1.3633,19113.0697,19113.0697,10384.3277,280388.7325,280388.7325,0.0
603681.SH,20231218,14.6,1.3796,2.5392,1.24,12.2598,72.959,1.147,0.5551,0.5246,1.3699,1.3699,19113.0697,19113.0697,10384.3277,279050.8176,279050.8176,0.0
603681.SH,20231215,14.75,1.3087,2.4087,1.22,12.3858,73.7086,1.1588,0.5608,0.53,1.3559,1.3559,19113.0697,19113.0697,10384.3277,281917.7781,281917.7781,0.0
603681.SH,20231214,14.87,1.2574,2.3143,1.21,12.4865,74.3083,1.1682,0.5654,0.5343,1.345,1.345,19113.0697,19113.0697,10384.3277,284211.3464,284211.3464,0.0
603681.SH,20231213,14.77,0.7469,1.3747,0.69,12.4025,73.8086,1.1603,0.5616,0.5307,1.3541,1.3541,19113.0697,19113.0697,10384.3277,282300.0395,282300.0395,0.0
603681.SH,20231212,14.89,0.7313,1.346,0.63,12.5033,74.4082,1.1698,0.5661,0.535,1.3432,1.3432,19113.0697,19113.0697,10384.3277,284593.6078,284593.6078,0.0
603681.SH,20231211,14.88,1.5111,2.7813,1.41,12.4949,74.3582,1.169,0.5658,0.5347,1.3441,1.3441,19113.0697,19113.0697,10384.3277,284402.4771,284402.4771,0.0
603681.SH,20231208,14.78,1.1192,2.06,1.0,12.4109,73.8585,1.1611,0.562,0.5311,1.3532,1.3532,19113.0697,19113.0697,10384.3277,282491.1702,282491.1702,0.0
603681.SH,20231207,14.9,1.0811,1.9899,0.93,12.5117,74.4582,1.1705,0.5665,0.5354,1.3423,1.3423,19113.0697,19113.0697,10384.3277,284784.7385,284784.7385,0.0
603681.SH,20231206,14.86,0.9598,1.7667,0.71,12.4781,74.2583,1.1674,0.565,0.5339,1.3459,1.3459,19113.0697,19113.0697,10384.3277,284020.2157,284020.2157,0.0
603681.SH,20231205,14.7,1.1258,2.0722,0.75,12.3438,73.4588,1.1548,0.5589,0.5282,1.3605,1.3605,19113.0697,19113.0697,10384.3277,280962.1246,280962.1246,0.0
603681.SH,20231204,14.82,1.0615,1.9538,0.63,12.4445,74.0584,1.1643,0.5635,0.5325,1.3495,1.3495,19113.0697,19113.0697,10384.3277,283255.693,283255.693,0.0
603681.SH,20231201,14.99,1.3756,2.5319,0.73,12.5873,74.9079,1.1776,0.5699,0.5386,1.3342,1.3342,19113.0697,19113.0697,10384.3277,286504.9148,286504.9148,0.0
603681.SH,20231130,14.92,1.307,2.4057,0.68,12.5285,74.5581,1.1721,0.5673,0.5361,1.3405,1.3405,19113.0697,19113.0697,10384.3277,285166.9999,285166.9999,0.0
603681.SH,20231129,14.92,1.923,3.5395,0.96,12.5285,74.5581,1.1721,0.5673,0.5361,1.3405,1.3405,19113.0697,19113.0697,10384.3277,285166.9999,285166.9999,0.0
603681.SH,20231128,14.88,1.8151,3.3407,0.76,12.4949,74.3582,1.169,0.5658,0.5347,1.3441,1.3441,19113.0697,19113.0697,10384.3277,284402.4771,284402.4771,0.0
603681.SH,20231127,14.73,1.9538,3.5961,0.75,12.369,73.6087,1.1572,0.5601,0.5293,1.3578,1.3578,19113.0697,19113.0697,10384.3277,281535.5167,281535.5167,0.0
603681.SH,20231124,14.83,2.4627,4.5327,0.97,12.4529,74.1084,1.165,0.5639,0.5329,1.3486,1.3486,19113.0697,19113.0697,10384.3277,283446.8237,283446.8237,0.0
