ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000610.SZ,20221230,20.04,21.77,18.04,20.57,20.04,0.53,2.6447,1122018.86,2210191.043
000610.SZ,20221229,19.0,20.04,18.8,20.04,18.22,1.82,9.989,588400.99,1161739.043
000610.SZ,20221228,16.66,18.22,15.98,18.22,16.56,1.66,10.0242,454874.67,794076.058
000610.SZ,20221227,15.2,16.56,14.55,16.56,15.05,1.51,10.0332,708537.65,1100407.239
000610.SZ,20221226,13.81,15.05,13.4,15.05,13.68,1.37,10.0146,676441.14,989102.593
000610.SZ,20221223,14.2,15.15,13.52,13.68,14.79,-1.11,-7.5051,561729.3,796025.048
000610.SZ,20221222,14.22,15.19,14.02,14.79,13.81,0.98,7.0963,795378.2,1169645.433
000610.SZ,20221221,12.3,13.81,12.3,13.81,12.55,1.26,10.0398,202690.25,272889.078
000610.SZ,20221220,13.44,13.65,12.33,12.55,13.43,-0.88,-6.5525,378341.15,480856.783
000610.SZ,20221219,13.88,14.69,13.42,13.43,14.56,-1.13,-7.761,475940.33,663996.456
000610.SZ,20221216,12.67,15.0,12.67,14.56,14.0,0.56,4.0,682274.8,938471.99
000610.SZ,20221215,15.49,15.83,13.31,14.0,14.39,-0.39,-2.7102,872900.79,1298804.007
000610.SZ,20221214,13.15,14.39,13.0,14.39,13.08,1.31,10.0153,402475.35,560393.592
000610.SZ,20221213,11.66,13.08,11.62,13.08,11.89,1.19,10.0084,537209.1,679517.7
000610.SZ,20221212,11.48,11.96,11.35,11.89,11.66,0.23,1.9726,301689.11,355101.413
000610.SZ,20221209,11.86,12.05,11.54,11.66,12.2,-0.54,-4.4262,290360.1,341323.441
000610.SZ,20221208,11.95,12.42,11.5,12.2,12.02,0.18,1.4975,417619.02,497381.039
000610.SZ,20221207,11.6,12.5,11.39,12.02,11.82,0.2,1.692,453837.31,543681.812
000610.SZ,20221206,11.33,11.98,11.31,11.82,11.47,0.35,3.0514,336963.06,395765.221
000610.SZ,20221205,11.96,11.96,11.36,11.47,11.58,-0.11,-0.9499,284619.49,329023.588
000610.SZ,20221202,11.17,11.89,11.17,11.58,11.17,0.41,3.6705,341181.56,393609.793
000610.SZ,20221201,11.78,11.93,11.14,11.17,11.45,-0.28,-2.4454,394057.06,450445.309
000610.SZ,20221130,11.03,11.56,10.62,11.45,11.29,0.16,1.4172,481959.49,533960.681
000610.SZ,20221129,10.46,11.77,10.32,11.29,10.7,0.59,5.514,622899.83,694118.752
000610.SZ,20221128,9.94,10.73,9.81,10.7,10.08,0.62,6.1508,406842.35,423348.062
000610.SZ,20221125,10.02,10.09,9.9,10.08,10.01,0.07,0.6993,152720.0,153144.724
000610.SZ,20221124,9.95,10.16,9.95,10.01,9.93,0.08,0.8056,161384.0,161927.7
000610.SZ,20221123,10.05,10.08,9.8,9.93,10.15,-0.22,-2.1675,167493.0,166373.891
000610.SZ,20221122,10.45,10.61,9.95,10.15,10.55,-0.4,-3.7915,271163.68,276903.755
000610.SZ,20221121,10.72,10.79,10.28,10.55,10.93,-0.38,-3.4767,282872.75,296233.998
000610.SZ,20221118,11.3,11.57,10.63,10.93,11.59,-0.66,-5.6946,469223.61,517013.626
000610.SZ,20221117,11.18,11.89,10.91,11.59,11.52,0.07,0.6076,448360.58,514784.363
000610.SZ,20221116,12.01,12.3,11.26,11.52,11.56,-0.04,-0.346,499014.71,584981.512
000610.SZ,20221115,12.53,12.53,11.56,11.56,12.84,-1.28,-9.9688,643634.33,762770.301
000610.SZ,20221114,12.49,14.13,12.4,12.84,13.08,-0.24,-1.8349,771888.3,1022886.467
000610.SZ,20221111,12.49,13.08,11.52,13.08,11.89,1.19,10.0084,839317.97,1059417.39
000610.SZ,20221110,11.0,11.89,10.4,11.89,10.81,1.08,9.9907,574085.67,642068.33
000610.SZ,20221109,9.77,10.81,9.75,10.81,9.83,0.98,9.9695,217958.24,228270.641
000610.SZ,20221108,9.78,10.06,9.65,9.83,9.71,0.12,1.2358,162358.32,158990.6
000610.SZ,20221107,9.35,9.84,9.28,9.71,9.67,0.04,0.4137,138161.9,133278.601
000610.SZ,20221104,9.26,9.95,9.21,9.67,9.3,0.37,3.9785,167951.21,161184.597
000610.SZ,20221103,9.08,9.47,8.93,9.3,9.1,0.2,2.1978,114536.0,106529.367
000610.SZ,20221102,9.0,9.25,8.85,9.1,8.95,0.15,1.676,131040.0,118475.948
000610.SZ,20221101,8.41,9.19,8.35,8.95,8.37,0.58,6.9295,125251.46,110110.574
000610.SZ,20221031,8.42,8.65,8.27,8.37,8.54,-0.17,-1.9906,53973.0,45324.531
000610.SZ,20221028,8.67,8.83,8.46,8.54,8.67,-0.13,-1.4994,74501.91,64616.302
000610.SZ,20221027,8.62,8.79,8.5,8.67,8.56,0.11,1.285,67858.91,58954.339
000610.SZ,20221026,8.42,8.83,8.39,8.56,8.46,0.1,1.182,76286.76,65578.293
000610.SZ,20221025,8.22,8.58,8.2,8.46,8.23,0.23,2.7947,72752.0,61098.214
000610.SZ,20221024,8.55,8.65,8.2,8.23,8.55,-0.32,-3.7427,72029.28,60289.32
000610.SZ,20221021,8.49,8.66,8.49,8.55,8.66,-0.11,-1.2702,64434.92,55169.52
000610.SZ,20221020,8.31,8.85,8.25,8.66,8.39,0.27,3.2181,129462.22,111206.494
000610.SZ,20221019,8.23,8.63,8.22,8.39,8.34,0.05,0.5995,76140.62,64338.329
000610.SZ,20221018,8.3,8.69,8.24,8.34,8.23,0.11,1.3366,108617.98,92024.583
000610.SZ,20221017,8.11,8.26,8.05,8.23,8.1,0.13,1.6049,48162.36,39340.696
000610.SZ,20221014,8.04,8.12,7.97,8.1,8.0,0.1,1.25,53424.27,43138.705
000610.SZ,20221013,7.86,8.1,7.75,8.0,7.91,0.09,1.1378,68906.09,54800.57
