ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000430.SZ,20221230,8.26,8.97,8.26,8.97,8.15,0.82,10.0613,403040.03,358630.065
000430.SZ,20221229,8.08,8.33,7.94,8.15,8.24,-0.09,-1.0922,251198.62,203626.116
000430.SZ,20221228,7.88,8.4,7.78,8.24,8.04,0.2,2.4876,354897.03,289551.015
000430.SZ,20221227,8.28,8.28,7.75,8.04,8.21,-0.17,-2.0706,260666.0,207013.744
000430.SZ,20221226,7.9,8.48,7.8,8.21,7.94,0.27,3.4005,373012.74,306168.557
000430.SZ,20221223,7.49,8.07,7.45,7.94,7.53,0.41,5.4449,289994.0,228110.618
000430.SZ,20221222,7.84,7.84,7.51,7.53,7.76,-0.23,-2.9639,159912.73,122256.556
000430.SZ,20221221,7.59,7.86,7.57,7.76,7.61,0.15,1.9711,148263.0,115310.863
000430.SZ,20221220,7.73,7.8,7.45,7.61,7.75,-0.14,-1.8065,146668.0,111825.951
000430.SZ,20221219,7.74,7.96,7.68,7.75,7.89,-0.14,-1.7744,173038.0,134596.966
000430.SZ,20221216,7.7,7.96,7.66,7.89,7.85,0.04,0.5096,202638.92,158688.68
000430.SZ,20221215,8.1,8.1,7.81,7.85,8.23,-0.38,-4.6173,295303.94,234205.818
000430.SZ,20221214,7.7,8.45,7.68,8.23,7.89,0.34,4.3093,465249.59,376635.462
000430.SZ,20221213,7.51,8.1,7.5,7.89,7.58,0.31,4.0897,412070.96,325450.387
000430.SZ,20221212,7.58,7.77,7.52,7.58,7.7,-0.12,-1.5584,235927.08,179888.956
000430.SZ,20221209,7.88,7.89,7.51,7.7,8.11,-0.41,-5.0555,387090.56,297547.659
000430.SZ,20221208,7.75,8.33,7.55,8.11,7.82,0.29,3.7084,548095.9,433499.193
000430.SZ,20221207,7.39,8.11,7.35,7.82,7.5,0.32,4.2667,456452.59,352537.537
000430.SZ,20221206,7.35,7.76,7.32,7.5,7.34,0.16,2.1798,301793.43,228175.668
000430.SZ,20221205,7.61,7.7,7.27,7.34,7.5,-0.16,-2.1333,264767.65,196390.339
000430.SZ,20221202,7.15,7.67,7.12,7.5,7.12,0.38,5.3371,393026.95,290428.033
000430.SZ,20221201,7.5,7.56,7.04,7.12,7.23,-0.11,-1.5214,385218.15,277761.804
000430.SZ,20221130,7.14,7.28,6.95,7.23,7.29,-0.06,-0.823,412148.9,293836.661
000430.SZ,20221129,6.56,7.29,6.5,7.29,6.63,0.66,9.9548,424592.77,297633.321
000430.SZ,20221128,6.23,6.64,6.2,6.63,6.35,0.28,4.4094,269766.79,173826.767
000430.SZ,20221125,6.44,6.51,6.25,6.35,6.23,0.12,1.9262,111824.0,71160.568
000430.SZ,20221124,6.36,6.37,6.23,6.23,6.29,-0.06,-0.9539,59022.0,37060.524
000430.SZ,20221123,6.41,6.46,6.2,6.29,6.44,-0.15,-2.3292,76728.02,48214.486
000430.SZ,20221122,6.52,6.59,6.39,6.44,6.57,-0.13,-1.9787,91897.76,59626.86
000430.SZ,20221121,6.61,6.68,6.55,6.57,6.63,-0.06,-0.905,99019.0,65341.098
000430.SZ,20221118,6.83,6.83,6.5,6.63,6.83,-0.2,-2.9283,136127.0,91137.073
000430.SZ,20221117,6.87,6.95,6.72,6.83,6.79,0.04,0.5891,135264.37,92454.993
000430.SZ,20221116,7.25,7.35,6.77,6.79,6.86,-0.07,-1.0204,221388.95,153890.716
000430.SZ,20221115,6.74,7.04,6.73,6.86,6.73,0.13,1.9316,139880.07,96622.317
000430.SZ,20221114,6.75,6.86,6.6,6.73,6.8,-0.07,-1.0294,127745.01,85827.037
000430.SZ,20221111,6.91,7.06,6.53,6.8,6.8,0.0,0.0,271322.35,185332.27
000430.SZ,20221110,6.59,6.93,6.52,6.8,6.59,0.21,3.1866,136178.0,92192.867
000430.SZ,20221109,6.49,6.7,6.38,6.59,6.46,0.13,2.0124,78129.01,51319.863
000430.SZ,20221108,6.51,6.56,6.37,6.46,6.51,-0.05,-0.768,69036.0,44496.824
000430.SZ,20221107,6.44,6.6,6.38,6.51,6.57,-0.06,-0.9132,112844.01,73703.759
000430.SZ,20221104,6.4,6.79,6.38,6.57,6.42,0.15,2.3364,156136.17,102648.095
000430.SZ,20221103,6.25,6.54,6.16,6.42,6.27,0.15,2.3923,120858.0,77597.785
000430.SZ,20221102,6.25,6.47,6.18,6.27,6.27,0.0,0.0,137225.0,86382.3
000430.SZ,20221101,5.78,6.32,5.73,6.27,5.79,0.48,8.2902,151955.19,92139.846
000430.SZ,20221031,5.75,6.03,5.71,5.79,5.88,-0.09,-1.5306,92583.0,53435.817
000430.SZ,20221028,5.92,6.11,5.81,5.88,6.01,-0.13,-2.1631,107199.0,64087.28
000430.SZ,20221027,5.84,6.12,5.81,6.01,5.77,0.24,4.1594,163012.0,97920.769
000430.SZ,20221026,5.66,5.86,5.66,5.77,5.64,0.13,2.305,86846.0,50202.414
000430.SZ,20221025,5.5,5.7,5.5,5.64,5.58,0.06,1.0753,61176.0,34350.627
000430.SZ,20221024,5.82,5.85,5.54,5.58,5.86,-0.28,-4.7782,103549.0,58732.791
000430.SZ,20221021,5.78,5.9,5.74,5.86,5.87,-0.01,-0.1704,73136.0,42685.29
000430.SZ,20221020,5.6,5.97,5.6,5.87,5.65,0.22,3.8938,134074.38,77768.862
000430.SZ,20221019,5.62,5.8,5.61,5.65,5.69,-0.04,-0.703,72561.0,41340.65
000430.SZ,20221018,5.75,5.94,5.68,5.69,5.72,-0.03,-0.5245,114377.07,66302.005
000430.SZ,20221017,5.62,5.74,5.53,5.72,5.65,0.07,1.2389,69682.93,39371.681
000430.SZ,20221014,5.6,5.66,5.55,5.65,5.55,0.1,1.8018,92956.0,52165.694
000430.SZ,20221013,5.56,5.65,5.46,5.55,5.59,-0.04,-0.7156,70630.94,39371.811
000430.SZ,20221012,5.6,5.61,5.37,5.59,5.59,0.0,0.0,73653.15,40480.974
000430.SZ,20221011,5.7,5.73,5.56,5.59,5.7,-0.11,-1.9298,67543.0,37895.933
000430.SZ,20221010,5.93,5.93,5.63,5.7,5.98,-0.28,-4.6823,102942.98,58978.212
000430.SZ,20220930,6.23,6.41,5.95,5.98,6.25,-0.27,-4.32,129283.0,78977.499
000430.SZ,20220929,6.52,6.6,6.17,6.25,6.47,-0.22,-3.4003,107774.0,67767.348
000430.SZ,20220928,6.79,6.79,6.43,6.47,6.78,-0.31,-4.5723,124703.66,82468.282
000430.SZ,20220927,6.23,6.81,6.13,6.78,6.31,0.47,7.4485,186927.49,122109.41
000430.SZ,20220926,6.11,6.5,6.11,6.31,6.16,0.15,2.4351,151376.39,96313.679
000430.SZ,20220923,6.42,6.55,6.16,6.16,6.48,-0.32,-4.9383,110458.29,69750.26
000430.SZ,20220922,6.68,6.77,6.39,6.48,6.69,-0.21,-3.139,124723.27,81378.896
000430.SZ,20220921,6.7,6.76,6.54,6.69,6.77,-0.08,-1.1817,102318.25,68065.348
000430.SZ,20220920,6.76,6.88,6.7,6.77,6.78,-0.01,-0.1475,119140.97,80467.914
000430.SZ,20220919,6.67,6.94,6.6,6.78,6.67,0.11,1.6492,209429.38,141707.488
000430.SZ,20220916,6.81,6.98,6.65,6.67,6.88,-0.21,-3.0523,190054.34,129467.262
000430.SZ,20220915,6.94,7.02,6.75,6.88,6.9,-0.02,-0.2899,137522.45,94315.694
000430.SZ,20220914,6.71,7.0,6.69,6.9,6.82,0.08,1.173,125448.94,86041.497
000430.SZ,20220913,6.71,6.86,6.66,6.82,6.78,0.04,0.59,105450.99,71431.187
000430.SZ,20220909,6.66,6.98,6.54,6.78,6.76,0.02,0.2959,165659.48,111495.761
000430.SZ,20220908,6.6,6.87,6.6,6.76,6.6,0.16,2.4242,173412.58,117454.597
000430.SZ,20220907,6.62,6.69,6.51,6.6,6.63,-0.03,-0.4525,59200.16,39006.206
000430.SZ,20220906,6.54,6.69,6.53,6.63,6.54,0.09,1.3761,78892.77,52186.491
000430.SZ,20220905,6.58,6.61,6.45,6.54,6.6,-0.06,-0.9091,58221.16,37959.956
000430.SZ,20220902,6.44,6.63,6.32,6.6,6.44,0.16,2.4845,96098.17,62275.921
000430.SZ,20220901,6.64,6.68,6.37,6.44,6.62,-0.18,-2.719,128822.72,84098.762
000430.SZ,20220831,6.58,6.73,6.46,6.62,6.53,0.09,1.3783,162942.24,107673.163
000430.SZ,20220830,6.45,6.56,6.43,6.53,6.5,0.03,0.4615,91152.0,59353.437
000430.SZ,20220829,6.23,6.52,6.19,6.5,6.35,0.15,2.3622,109584.0,70002.01
000430.SZ,20220826,6.3,6.42,6.21,6.35,6.17,0.18,2.9173,107700.1,68294.039
000430.SZ,20220825,6.2,6.26,6.09,6.17,6.14,0.03,0.4886,52792.14,32603.852
000430.SZ,20220824,6.23,6.33,6.12,6.14,6.27,-0.13,-2.0734,54984.0,34177.291
000430.SZ,20220823,6.2,6.29,6.18,6.27,6.24,0.03,0.4808,67134.87,41933.191
000430.SZ,20220822,6.05,6.26,6.04,6.24,6.15,0.09,1.4634,52427.38,32476.537
000430.SZ,20220819,6.15,6.2,6.13,6.15,6.15,0.0,0.0,30698.11,18894.303
000430.SZ,20220818,6.24,6.25,6.15,6.15,6.24,-0.09,-1.4423,43973.05,27159.138
000430.SZ,20220817,6.17,6.28,6.13,6.24,6.17,0.07,1.1345,53755.0,33408.702
000430.SZ,20220816,6.13,6.18,6.1,6.17,6.13,0.04,0.6525,37668.76,23146.796
000430.SZ,20220815,6.14,6.15,6.08,6.13,6.17,-0.04,-0.6483,40424.0,24708.194
000430.SZ,20220812,6.11,6.22,6.07,6.17,6.11,0.06,0.982,53814.96,33106.305
000430.SZ,20220811,6.01,6.13,6.0,6.11,5.98,0.13,2.1739,61208.0,37244.799
000430.SZ,20220810,6.0,6.04,5.96,5.98,6.02,-0.04,-0.6645,32348.0,19368.855
000430.SZ,20220809,6.06,6.13,6.0,6.02,6.09,-0.07,-1.1494,42124.0,25422.332
000430.SZ,20220808,5.95,6.11,5.86,6.09,6.09,0.0,0.0,55720.49,33562.355
000430.SZ,20220805,6.04,6.11,6.01,6.09,6.08,0.01,0.1645,50774.19,30768.355
000430.SZ,20220804,6.0,6.09,5.9,6.08,5.94,0.14,2.3569,62680.0,37688.496
000430.SZ,20220803,6.03,6.13,5.92,5.94,6.02,-0.08,-1.3289,62346.0,37546.059
000430.SZ,20220802,6.27,6.27,5.97,6.02,6.36,-0.34,-5.3459,116252.78,70422.767
000430.SZ,20220801,6.31,6.39,6.29,6.36,6.35,0.01,0.1575,44496.0,28235.377
000430.SZ,20220729,6.46,6.48,6.31,6.35,6.5,-0.15,-2.3077,97195.0,61988.633
000430.SZ,20220728,6.57,6.6,6.48,6.5,6.55,-0.05,-0.7634,93812.1,61273.525
000430.SZ,20220727,6.67,6.7,6.52,6.55,6.74,-0.19,-2.819,110896.0,73167.069
000430.SZ,20220726,6.6,6.75,6.57,6.74,6.46,0.28,4.3344,189501.97,126477.826
000430.SZ,20220725,6.6,6.66,6.4,6.46,6.64,-0.18,-2.7108,89231.58,57918.803
000430.SZ,20220722,6.63,6.84,6.53,6.64,6.62,0.02,0.3021,99676.87,66358.339
000430.SZ,20220721,6.71,6.85,6.62,6.62,6.77,-0.15,-2.2157,122491.9,81961.524
000430.SZ,20220720,6.59,6.89,6.57,6.77,6.63,0.14,2.1116,181233.87,122464.503
000430.SZ,20220719,6.8,6.87,6.53,6.63,6.61,0.02,0.3026,166429.22,110806.042
000430.SZ,20220718,6.48,6.65,6.42,6.61,6.64,-0.03,-0.4518,132536.26,86946.336
000430.SZ,20220715,6.56,6.92,6.43,6.64,6.56,0.08,1.2195,229248.28,153046.076
000430.SZ,20220714,6.59,6.68,6.43,6.56,6.58,-0.02,-0.304,124059.01,80962.249
000430.SZ,20220713,6.44,6.68,6.42,6.58,6.48,0.1,1.5432,134485.27,88700.237
000430.SZ,20220712,6.62,6.69,6.48,6.48,6.59,-0.11,-1.6692,115986.45,76300.643
000430.SZ,20220711,6.51,6.71,6.46,6.59,6.65,-0.06,-0.9023,165541.08,108423.155
000430.SZ,20220708,6.85,6.97,6.63,6.65,6.58,0.07,1.0638,193014.8,130102.626
000430.SZ,20220707,6.66,6.72,6.54,6.58,6.65,-0.07,-1.0526,141860.0,93868.616
000430.SZ,20220706,6.85,6.96,6.59,6.65,7.01,-0.36,-5.1355,211072.0,141323.982
000430.SZ,20220705,7.02,7.14,6.91,7.01,7.03,-0.02,-0.2845,244339.96,171407.266
000430.SZ,20220704,6.91,7.18,6.91,7.03,7.03,0.0,0.0,320285.46,226194.948
000430.SZ,20220701,7.56,7.56,6.92,7.03,7.68,-0.65,-8.4635,528598.44,375723.518
000430.SZ,20220630,7.3,7.68,7.26,7.68,6.98,0.7,10.0287,461335.21,344468.638
000430.SZ,20220629,7.29,7.42,6.96,6.98,7.3,-0.32,-4.3836,494104.53,351860.984
000430.SZ,20220628,6.85,7.51,6.78,7.3,6.87,0.43,6.2591,598831.39,426852.315
000430.SZ,20220627,6.92,7.23,6.76,6.87,6.66,0.21,3.1532,683146.97,476713.267
000430.SZ,20220624,6.06,6.66,6.06,6.66,6.05,0.61,10.0826,343844.3,220457.143
000430.SZ,20220623,6.0,6.09,5.95,6.05,6.01,0.04,0.6656,75934.6,45732.395
000430.SZ,20220622,6.15,6.22,6.0,6.01,6.2,-0.19,-3.0645,106939.95,64947.446
000430.SZ,20220621,6.09,6.38,6.09,6.2,6.09,0.11,1.8062,174746.0,108331.441
000430.SZ,20220620,6.0,6.12,5.92,6.09,6.0,0.09,1.5,97420.0,59185.481
000430.SZ,20220617,6.07,6.12,5.93,6.0,6.09,-0.09,-1.4778,81633.05,49082.271
000430.SZ,20220616,6.0,6.13,5.96,6.09,6.0,0.09,1.5,104764.47,63582.038
000430.SZ,20220615,5.99,6.07,5.89,6.0,5.97,0.03,0.5025,119530.01,71752.691
000430.SZ,20220614,5.93,6.0,5.83,5.97,5.94,0.03,0.5051,83699.0,49488.135
000430.SZ,20220613,5.96,6.11,5.86,5.94,6.04,-0.1,-1.6556,114268.93,68003.578
000430.SZ,20220610,5.9,6.25,5.9,6.04,5.92,0.12,2.027,146608.03,88711.596
000430.SZ,20220609,6.15,6.16,5.86,5.92,6.13,-0.21,-3.4258,127762.0,76389.957
000430.SZ,20220608,6.11,6.16,5.98,6.13,6.11,0.02,0.3273,86745.0,52758.073
000430.SZ,20220607,6.14,6.24,6.06,6.11,6.15,-0.04,-0.6504,79544.52,48741.926
000430.SZ,20220606,6.11,6.18,6.04,6.15,6.11,0.04,0.6547,100571.52,61587.702
000430.SZ,20220602,6.21,6.22,6.08,6.11,6.26,-0.15,-2.3962,106737.0,65410.955
000430.SZ,20220601,6.28,6.48,6.14,6.26,6.28,-0.02,-0.3185,178149.0,112084.279
000430.SZ,20220531,6.21,6.3,6.12,6.28,6.26,0.02,0.3195,141990.39,88381.658
000430.SZ,20220530,6.24,6.32,6.13,6.26,6.13,0.13,2.1207,190053.4,118249.884
000430.SZ,20220527,5.94,6.17,5.94,6.13,5.99,0.14,2.3372,158012.39,96102.769
000430.SZ,20220526,5.91,6.0,5.78,5.99,5.85,0.14,2.3932,145357.0,85880.909
000430.SZ,20220525,5.68,5.92,5.66,5.85,5.68,0.17,2.993,121850.4,70803.607
000430.SZ,20220524,5.9,5.96,5.65,5.68,5.9,-0.22,-3.7288,167664.16,97312.524
000430.SZ,20220523,5.83,5.93,5.75,5.9,5.85,0.05,0.8547,116990.84,68527.588
000430.SZ,20220520,5.81,5.98,5.75,5.85,5.81,0.04,0.6885,139609.0,81690.738
000430.SZ,20220519,5.6,5.85,5.59,5.81,5.76,0.05,0.8681,146963.9,84531.206
000430.SZ,20220518,5.73,5.89,5.7,5.76,5.77,-0.01,-0.1733,143849.02,83008.039
000430.SZ,20220517,5.72,5.8,5.57,5.77,5.79,-0.02,-0.3454,161069.0,91555.72
000430.SZ,20220516,5.67,5.94,5.6,5.79,5.65,0.14,2.4779,253569.04,145603.213
000430.SZ,20220513,5.44,5.8,5.37,5.65,5.5,0.15,2.7273,252262.08,140445.907
000430.SZ,20220512,5.31,5.51,5.28,5.5,5.36,0.14,2.6119,188455.79,102153.581
000430.SZ,20220511,5.3,5.61,5.3,5.36,5.26,0.1,1.9011,263486.0,144020.219
000430.SZ,20220510,5.12,5.34,5.07,5.26,5.22,0.04,0.7663,128720.0,67140.196
000430.SZ,20220509,5.15,5.3,5.11,5.22,5.12,0.1,1.9531,114184.85,59256.299
000430.SZ,20220506,5.25,5.32,5.06,5.12,5.38,-0.26,-4.8327,173516.79,89689.897
000430.SZ,20220505,5.36,5.47,5.22,5.38,5.55,-0.17,-3.0631,186889.6,100042.155
000430.SZ,20220429,5.43,5.61,5.35,5.55,5.47,0.08,1.4625,251092.89,138080.705
000430.SZ,20220428,5.34,5.66,5.21,5.47,5.4,0.07,1.2963,214516.0,115813.726
000430.SZ,20220427,5.16,5.42,4.95,5.4,5.23,0.17,3.2505,202822.0,105090.208
000430.SZ,20220426,5.47,5.62,5.15,5.23,5.4,-0.17,-3.1481,227488.55,122745.597
000430.SZ,20220425,5.7,5.88,5.4,5.4,5.99,-0.59,-9.8497,209301.01,118485.626
000430.SZ,20220422,6.03,6.19,5.94,5.99,6.18,-0.19,-3.0744,185985.52,112155.536
000430.SZ,20220421,6.7,6.79,6.17,6.18,6.85,-0.67,-9.781,346836.53,222070.641
000430.SZ,20220420,6.68,6.94,6.64,6.85,6.74,0.11,1.632,357945.5,243310.267
000430.SZ,20220419,6.69,7.22,6.51,6.74,6.65,0.09,1.3534,348476.86,237744.415
000430.SZ,20220418,6.66,6.75,6.46,6.65,6.67,-0.02,-0.2999,261191.1,171683.178
000430.SZ,20220415,6.91,7.24,6.59,6.67,7.17,-0.5,-6.9735,496325.97,342343.397
000430.SZ,20220414,7.7,7.71,7.07,7.17,7.79,-0.62,-7.9589,793680.75,583657.01
000430.SZ,20220413,7.94,7.94,7.68,7.79,7.22,0.57,7.8947,786487.78,622801.66
000430.SZ,20220412,6.6,7.22,6.55,7.22,6.56,0.66,10.061,163408.97,116913.064
000430.SZ,20220411,6.61,6.86,6.46,6.56,6.7,-0.14,-2.0896,146973.51,98144.93
000430.SZ,20220408,6.66,6.79,6.36,6.7,6.66,0.04,0.6006,173352.52,114132.258
000430.SZ,20220407,6.92,6.98,6.63,6.66,6.95,-0.29,-4.1727,148035.22,100140.847
