ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000430.SZ,20251231,7.9,7.94,7.75,7.76,7.57,0.19,2.5099,134222.53,105079.495
000430.SZ,20251230,7.57,7.57,7.57,7.57,7.21,0.36,4.9931,468.06,354.321
000430.SZ,20251229,7.21,7.21,7.21,7.21,6.87,0.34,4.9491,1480.0,1067.08
000430.SZ,20251225,7.9,8.02,7.78,7.9,7.78,0.12,1.5424,115455.31,90909.116
000430.SZ,20251224,7.85,7.85,7.74,7.78,7.92,-0.14,-1.7677,70111.98,54604.734
000430.SZ,20251223,7.9,8.0,7.86,7.92,7.79,0.13,1.6688,68388.0,54216.017
000430.SZ,20251222,7.9,7.9,7.76,7.79,7.93,-0.14,-1.7654,59571.21,46547.704
000430.SZ,20251219,7.81,7.99,7.78,7.93,7.73,0.2,2.5873,65376.0,51434.044
000430.SZ,20251218,7.7,7.79,7.64,7.73,7.69,0.04,0.5202,31852.05,24626.174
000430.SZ,20251217,7.77,7.79,7.6,7.69,7.74,-0.05,-0.646,56815.0,43655.254
000430.SZ,20251216,7.86,7.9,7.74,7.74,7.86,-0.12,-1.5267,41389.0,32244.828
000430.SZ,20251215,7.84,7.95,7.81,7.86,7.86,0.0,0.0,45206.0,35566.4
000430.SZ,20251212,7.8,7.9,7.76,7.86,7.77,0.09,1.1583,35879.0,28102.639
000430.SZ,20251211,7.88,7.89,7.76,7.77,7.88,-0.11,-1.3959,41508.0,32358.723
000430.SZ,20251210,7.82,7.95,7.73,7.88,7.81,0.07,0.8963,56069.0,43932.112
000430.SZ,20251209,7.9,7.93,7.8,7.81,7.89,-0.08,-1.0139,44642.0,35084.567
000430.SZ,20251208,7.9,7.95,7.83,7.89,7.95,-0.06,-0.7547,62268.0,49106.91
000430.SZ,20251205,8.04,8.05,7.71,7.95,8.03,-0.08,-0.9963,127456.88,100114.568
000430.SZ,20251204,8.11,8.15,8.02,8.03,8.16,-0.13,-1.5931,69052.0,55698.039
000430.SZ,20251203,8.33,8.38,8.09,8.16,8.11,0.05,0.6165,87352.01,71803.433
000430.SZ,20251202,8.12,8.13,8.06,8.11,8.15,-0.04,-0.4908,57215.01,46284.385
000430.SZ,20251201,8.19,8.42,8.14,8.15,8.06,0.09,1.1166,117488.1,96667.978
000430.SZ,20251128,8.09,8.1,8.01,8.06,8.06,0.0,0.0,49828.1,40081.691
000430.SZ,20251127,8.15,8.16,8.04,8.06,8.19,-0.13,-1.5873,60433.0,48837.416
000430.SZ,20251126,8.04,8.23,7.99,8.19,8.16,0.03,0.3676,84814.49,68688.104
000430.SZ,20251125,8.2,8.24,8.1,8.16,8.17,-0.01,-0.1224,67829.03,55270.275
000430.SZ,20251124,8.12,8.18,8.04,8.17,8.01,0.16,1.9975,70895.51,57513.569
000430.SZ,20251121,8.08,8.2,7.98,8.01,8.16,-0.15,-1.8382,121003.88,97384.294
