ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603823.SH,20260209,19.1,19.2,18.25,18.39,18.48,-0.09,-0.487,157701.94,292713.622
603823.SH,20260206,16.67,18.48,16.62,18.48,16.8,1.68,10.0,103099.62,183898.702
603823.SH,20260205,17.01,17.39,16.79,16.8,17.14,-0.34,-1.9837,74244.8,126369.451
603823.SH,20260204,16.85,17.16,16.71,17.14,16.97,0.17,1.0018,63834.32,107814.373
603823.SH,20260203,17.17,17.37,16.63,16.97,17.0,-0.03,-0.1765,76087.16,128350.292
603823.SH,20260202,18.2,18.56,17.0,17.0,17.98,-0.98,-5.4505,104769.02,183295.05
603823.SH,20260130,18.28,18.34,17.75,17.98,18.28,-0.3,-1.6411,69034.34,124263.418
603823.SH,20260129,19.21,19.21,18.18,18.28,18.7,-0.42,-2.246,83260.7,153999.02
603823.SH,20260128,19.11,19.25,18.52,18.7,19.11,-0.41,-2.1455,87715.28,164983.189
603823.SH,20260127,19.31,19.6,18.7,19.11,19.52,-0.41,-2.1004,108641.99,206563.815
603823.SH,20260126,20.01,20.17,19.31,19.52,19.68,-0.16,-0.813,109698.44,216339.077
603823.SH,20260123,19.26,20.18,19.23,19.68,19.14,0.54,2.8213,152977.6,301961.4
603823.SH,20260122,18.8,19.34,18.54,19.14,18.99,0.15,0.7899,113612.0,214617.988
603823.SH,20260121,19.2,19.45,18.7,18.99,19.0,-0.01,-0.0526,132817.04,252682.688
603823.SH,20260120,18.5,19.5,18.38,19.0,18.37,0.63,3.4295,198632.15,377834.0
603823.SH,20260119,17.17,18.54,17.17,18.37,17.33,1.04,6.0012,154719.16,279330.911
603823.SH,20260116,17.55,17.87,16.94,17.33,17.26,0.07,0.4056,98657.8,170865.373
603823.SH,20260115,17.0,17.35,16.7,17.26,16.95,0.31,1.8289,91696.09,155852.967
603823.SH,20260114,16.35,17.5,16.31,16.95,16.45,0.5,3.0395,155621.38,266141.9
603823.SH,20260113,16.7,17.35,16.44,16.45,16.66,-0.21,-1.2605,110196.19,185626.259
603823.SH,20260112,16.06,16.66,15.91,16.66,15.94,0.72,4.5169,122682.66,200133.573
603823.SH,20260109,15.68,16.21,15.52,15.94,15.71,0.23,1.464,86541.7,137232.69
603823.SH,20260108,15.78,15.93,15.64,15.71,15.76,-0.05,-0.3173,52179.7,82185.212
603823.SH,20260107,15.83,16.15,15.7,15.76,15.7,0.06,0.3822,81201.33,129224.21
603823.SH,20260106,15.51,16.1,15.48,15.7,15.46,0.24,1.5524,90246.0,143183.564
603823.SH,20260105,15.05,15.46,15.05,15.46,15.05,0.41,2.7243,51941.65,79446.037
