ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603823.SH,20241231,9.56,9.57,9.26,9.3,9.55,-0.25,-2.6178,36540.9,34337.108
603823.SH,20241230,9.75,9.75,9.47,9.55,9.72,-0.17,-1.749,29530.0,28220.546
603823.SH,20241227,9.64,9.76,9.56,9.72,9.58,0.14,1.4614,28864.42,27981.727
603823.SH,20241226,9.54,9.68,9.51,9.58,9.56,0.02,0.2092,34431.32,33118.961
603823.SH,20241225,9.76,9.78,9.43,9.56,9.75,-0.19,-1.9487,39777.99,37917.252
603823.SH,20241224,9.57,9.8,9.56,9.75,9.54,0.21,2.2013,38622.97,37485.252
603823.SH,20241223,9.95,9.95,9.53,9.54,9.97,-0.43,-4.3129,57694.04,56122.702
603823.SH,20241220,9.82,10.05,9.78,9.97,9.83,0.14,1.4242,44906.16,44659.035
603823.SH,20241219,9.8,9.88,9.69,9.83,9.88,-0.05,-0.5061,50473.26,49333.29
603823.SH,20241218,9.92,10.01,9.71,9.88,9.9,-0.02,-0.202,51715.5,51091.262
603823.SH,20241217,10.3,10.3,9.85,9.9,10.25,-0.35,-3.4146,71245.1,71380.012
603823.SH,20241216,10.33,10.42,10.17,10.25,10.33,-0.08,-0.7744,53455.18,55063.005
603823.SH,20241213,10.51,10.54,10.32,10.33,10.61,-0.28,-2.639,55168.2,57405.633
603823.SH,20241212,10.57,10.63,10.38,10.61,10.59,0.02,0.1889,62193.14,65436.795
603823.SH,20241211,10.55,10.69,10.48,10.59,10.55,0.04,0.3791,65490.68,69063.392
603823.SH,20241210,10.98,10.98,10.51,10.55,10.68,-0.13,-1.2172,104648.1,111601.953
603823.SH,20241209,10.55,10.88,10.55,10.68,10.55,0.13,1.2322,126601.9,135759.896
603823.SH,20241206,10.41,10.7,10.27,10.55,10.38,0.17,1.6378,100740.8,105710.553
603823.SH,20241205,10.01,10.54,9.97,10.38,10.06,0.32,3.1809,100551.4,103652.579
603823.SH,20241204,10.3,10.33,9.98,10.06,10.32,-0.26,-2.5194,70735.5,71590.234
603823.SH,20241203,10.49,10.5,10.23,10.32,10.5,-0.18,-1.7143,69337.1,71712.067
603823.SH,20241202,10.29,10.52,10.19,10.5,10.28,0.22,2.1401,77008.39,80084.31
603823.SH,20241129,10.22,10.4,10.05,10.28,10.23,0.05,0.4888,77139.66,79057.546
603823.SH,20241128,10.32,10.47,10.18,10.23,10.38,-0.15,-1.4451,74301.0,76775.559
603823.SH,20241127,10.4,10.4,9.95,10.38,10.4,-0.02,-0.1923,104133.79,105576.879
603823.SH,20241126,10.56,10.9,10.3,10.4,10.6,-0.2,-1.8868,159945.58,169014.188
603823.SH,20241125,10.02,11.06,10.02,10.6,10.07,0.53,5.2632,203366.9,215313.799
603823.SH,20241122,10.35,10.55,10.02,10.07,10.42,-0.35,-3.3589,85672.43,87816.9
603823.SH,20241121,10.46,10.74,10.35,10.42,10.47,-0.05,-0.4776,142465.4,149617.111
603823.SH,20241120,10.0,10.47,9.98,10.47,9.98,0.49,4.9098,128368.7,132185.5
603823.SH,20241119,9.64,9.98,9.45,9.98,9.6,0.38,3.9583,61884.86,60332.574
603823.SH,20241118,9.93,9.98,9.5,9.6,9.79,-0.19,-1.9408,70628.7,68603.268
603823.SH,20241115,9.97,10.09,9.77,9.79,9.94,-0.15,-1.5091,63754.93,63389.132
603823.SH,20241114,10.22,10.4,9.92,9.94,10.22,-0.28,-2.7397,78304.1,79431.318
603823.SH,20241113,10.15,10.3,9.93,10.22,10.17,0.05,0.4916,71078.92,72057.214
